learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027540349,2.4769474783146544E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,34.0,15496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.139218827,1.3060871534606233E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,63.0,16840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.205067499,1.930253163946378E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,85.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.240398856,2.2651664502883532E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,111.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.273890189,2.5826516289501963E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,148.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.301190206,2.8414511219908788E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,186.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.346250183,3.268574696443354E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,220.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.387422334,3.658845563714702E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,261.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.427947698,4.042985536259909E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,288.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.468501748,4.427397423432519E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,315.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.508804326,4.809425607224305E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,347.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.549265708,5.1929590943170086E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,388.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.590108598,5.580108896185954E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,419.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.629948816,5.957754368999352E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,448.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.66937584,6.331483175405612E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,480.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.708934036,6.706455361352613E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,516.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.74841586,7.080703617022683E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,545.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.7882316,7.458117062845577E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,569.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.81283243,7.691308359061677E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,598.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.834262841,7.894447249885026E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,630.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.855713087,8.097774156696472E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,657.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.877282002,8.3022259270971E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,690.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.898428899,8.502677388384315E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,725.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.921021594,8.71683357059707E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,747.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.942012162,8.91580318911125E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,781.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.963501639,9.119501966617379E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,808.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.984594807,9.31944413065103E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,839.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.005482593,9.517439478467527E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,877.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.026119701,9.713058649230126E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,903.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.046851787,9.90957811656532E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,933.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.067535321,1.010563735943598E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,965.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.088819138,1.030738668556263E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1002.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.110431852,1.051225362673526E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1029.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.131060571,1.070779327815709E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1058.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.151638701,1.0902853396389012E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1079.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.172414838,1.1099790423204501E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1108.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.193039302,1.1295289741476377E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1135.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.213646947,1.1490629632427668E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1163.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.234265865,1.1686076380159085E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1196.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.255324224,1.1885688589641204E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1224.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.2728509,1.2051823971853902E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1248.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.28612253,1.217762576807787E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1273.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.299348804,1.2302997634725024E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1305.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.313018309,1.243257088853729E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1330.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.327572348,1.2570528641165542E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1355.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.340919524,1.269704653801148E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1388.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.35441442,1.2824964672909426E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1417.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.367704771,1.2950943925514194E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1444.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.381070344,1.3077636207544554E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1464.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.394302727,1.3203065981409822E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1492.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
