learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029914364,2.7224097156110735E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,16656.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.139922592,1.3148952560416526E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,86.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.192266225,1.8110606141994813E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,117.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.254468874,2.4007182169889825E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,151.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.302618138,2.8571052165132843E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,200.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.328748183,3.104786535605995E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,245.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.362306103,3.422882098362057E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,287.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.395945627,3.741751185529141E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,339.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.42901086,4.0551765676385E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,377.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.462776854,4.37524446408285E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,415.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.496063194,4.6907657197026744E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,456.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.529065389,5.0035935645366295E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,509.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
