learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028404057,2.556979795563966E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,29.0,15296.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.150897921,1.4546163967121391E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,67.0,16616.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.238912572,2.3218775442031524E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,97.0,16696.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.29878284,2.9119638944131632E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,128.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.33316266,3.250828495630373E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,155.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.356939574,3.4851905039213595E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,183.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.391466109,3.8254654729751246E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,224.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.424516448,4.151205528023342E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,251.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.457253575,4.473858604323119E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,276.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.489860301,4.795226464488854E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,296.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.52266343,5.118530048340559E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,325.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.555475479,5.4419215466094515E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,364.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.58810957,5.763565866802095E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,398.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.621632268,6.093968371631578E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,433.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.654317621,6.416117934367724E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,465.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.686739764,6.735673277411404E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,489.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.719320165,7.056788424490228E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,521.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.751894136,7.37784019695326E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,544.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.784575422,7.699956438736163E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,584.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.81792797,8.028688833649996E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,612.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.851160831,8.356241558748195E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,641.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.883935833,8.679281492631677E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,674.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.916543969,9.000676746780054E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,704.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.949345708,9.323980208296951E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,734.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.981901281,9.644857386258949E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,761.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.014630977,9.967450771054669E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,796.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.047715587,1.0293542291261464E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,834.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.080296624,1.0614670449799342E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,861.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.112914229,1.0936159033160451E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,898.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.14545679,1.1256907961073229E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,937.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.178006969,1.1577731974205417E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,959.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.2105751,1.1898732927460845E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,991.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.243574002,1.2223979684739684E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1017.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.276061468,1.2544185580339076E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1048.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.308532177,1.286422631408212E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1077.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.340888162,1.318313629477823E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1106.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.373408034,1.3503661593320677E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1138.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.405785268,1.3822781010329105E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1165.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.438145774,1.4141735551313602E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1191.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.471049289,1.4466042146630793E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1222.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.501394937,1.4765137662279317E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1257.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.523237919,1.498042843361468E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1282.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.544938238,1.5194313077008767E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1308.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.566370333,1.5405554026796794E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1340.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.59000336,1.5638488001279742E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1364.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.611757518,1.5852903297486614E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1393.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.633638042,1.6068564093671947E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1415.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.655332203,1.6282388042030444E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1446.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.676797243,1.649395370730199E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1472.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.698368417,1.6706565460086906E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1506.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.720009048,1.6919861801226315E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1538.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.741669305,1.7133351581918905E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1569.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.76315544,1.7345125165634065E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1580.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.784750818,1.7557975480069098E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1614.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.806244381,1.7769822276308515E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1645.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.828022944,1.798447811527985E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1679.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.849848065,1.819959284341439E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1713.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.871351729,1.8411539198041998E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1746.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.892799062,1.8622930337981427E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1772.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.914214434,1.8834006461026977E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1798.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
