learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030352208,2.740396132899655E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,32.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.135946935,1.2804356397599396E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,68.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.186422611,1.7617883048548052E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,111.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.247301631,2.3423884822314396E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,155.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.29286193,2.7771022235399318E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,196.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.325387003,3.087399925064502E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,240.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.36142371,3.431199533219553E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,282.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.392900421,3.7316323903244405E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,327.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.423999686,4.028462673444301E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,365.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.455952378,4.333438582450566E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,418.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.486939477,4.629198285106984E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,466.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.51789609,4.9246670108541024E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,505.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.548872,5.220319918895348E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,548.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.579923466,5.516693979313391E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,586.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.611737186,5.820343455103123E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,629.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.642721696,6.116078446770294E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,674.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.673379694,6.408830254432228E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,707.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.703978129,6.70101329775672E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,739.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.734663858,6.994029907457531E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,780.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.766336848,7.296473826873221E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,834.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.797947796,7.598325310094905E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,877.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.828923323,7.894109187520008E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,917.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.859860004,8.189522126284327E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.890979248,8.486678350708139E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,996.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.92215068,8.78433291593484E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1041.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.952990082,9.07881694201877E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1082.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.983889634,9.373875337676045E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1122.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.014499223,9.666164890031644E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1156.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.045219862,9.959514853710933E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1194.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.076267057,1.0255983085559684E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1231.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.106774038,1.0547292838859893E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1280.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.13750859,1.0840775657133928E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1322.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.168228495,1.113425212587251E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1353.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.199024051,1.1428451311310137E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1393.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.22999813,1.1724355980525419E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1428.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.260590436,1.2016613457736048E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1469.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.291262389,1.2309631826632558E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1518.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.321943646,1.260273907943236E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1561.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.352697864,1.289654335055418E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1595.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.383762119,1.319330949815115E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1630.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.414455291,1.348653057852057E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1673.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.436973223,1.3701651138517597E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1710.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.458509929,1.3907397752159176E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1749.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.479958219,1.4112299701227086E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1792.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.50396685,1.4341661355995473E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1830.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.525825025,1.4550479059437915E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1870.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.547636022,1.4758846057292492E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1907.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.569015539,1.4963090997258826E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1951.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.591049839,1.5173591275665498E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1989.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.613190328,1.5385106009446916E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2036.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.635166252,1.5595048604412214E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2082.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
