learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027889402,2.549726193042265E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,58.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.125405339,1.1869348963792952E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,123.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.169803618,1.6112871268375053E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,173.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.223343438,2.122957460510234E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,213.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.265859137,2.529272272432637E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,264.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.292832525,2.787052041551098E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,316.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.328089241,3.123994071612548E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,368.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.363329603,3.460779809466873E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,424.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.397172737,3.784212493146252E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,470.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.430987956,4.107378398241682E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,522.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.464789979,4.430418191562303E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,558.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.499349129,4.760700862463356E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,615.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.533206919,5.0842806180999094E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,657.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.567155559,5.408728629484979E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,711.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.601109041,5.733222915986552E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,763.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.635400636,6.060948556983429E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,805.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.669533538,6.387157564964352E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,864.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.698394558,6.662983063291965E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,925.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.726024346,6.927041646245246E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,980.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.753945404,7.193883903957696E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,1018.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.781951812,7.461541853779512E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1066.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.809661935,7.726368200360278E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1123.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.837353941,7.991021402313682E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1170.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.865331477,8.258403421701034E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1219.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.893002177,8.522853001673395E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1264.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
