learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.071265753,7.479172342512756E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,46.0,16792.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.183960703,1.9988684008781693E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,107.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.240397008,2.627385722366058E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,150.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.301588424,3.311291080119295E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,195.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.343918396,3.786529259096831E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,251.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.382665479,4.2229778007442756E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,304.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.425771619,4.7100970615636976E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,356.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.468690309,5.197585144397286E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,412.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.511125123,5.681228243851828E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,468.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.55351327,6.165830819410583E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,518.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.595983431,6.653709066774697E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,557.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.638237987,7.140326098927607E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,598.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.681233034,7.63692128272396E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,647.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.724003844,8.132679187219591E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,705.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.767303571,8.636001600344977E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,753.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.810039327,9.1338562192147E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,790.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.847442969,9.572667031816313E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,846.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.883004385,9.991403478738337E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,909.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.918065744,1.0405347447764959E-7,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,954.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.953438251,1.082407034281745E-7,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,999.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.989819579,1.1256293787107081E-7,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1060.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.025880715,1.1686026762735722E-7,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1112.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.06205115,1.2118402199418597E-7,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1165.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.098460701,1.2554932068214444E-7,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1217.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.134497318,1.2990563127939282E-7,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1267.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.171331196,1.3437074505849642E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1316.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.208204165,1.3885097606754968E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1356.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.245659225,1.4341557677054573E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1408.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.295801786,1.4895167936031812E-7,29000.0,30.0,0.0,1.0,8330.0,277.6666666666667,0.9655172413793104,0.0,1.0,2.0,32.0,16536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.329876678,1.5273071988071628E-7,30000.0,30.0,0.0,1.0,8330.0,277.6666666666667,0.9655172413793104,0.0,1.0,7.0,79.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.363730738,1.5649970255601533E-7,31000.0,30.0,0.0,1.0,8330.0,277.6666666666667,0.9655172413793104,0.0,1.0,3.0,131.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.397559216,1.602817298154016E-7,32000.0,30.0,0.0,1.0,8330.0,277.6666666666667,0.9655172413793104,0.0,1.0,5.0,186.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.431961351,1.6414740047175234E-7,33000.0,30.0,0.0,1.0,8330.0,277.6666666666667,0.9655172413793104,0.0,1.0,7.0,248.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.465902715,1.67974080227301E-7,34000.0,30.0,0.0,1.0,8330.0,277.6666666666667,0.9655172413793104,0.0,1.0,9.0,302.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.499775899,1.7180450008182276E-7,35000.0,30.0,0.0,1.0,8330.0,277.6666666666667,0.9655172413793104,0.0,1.0,3.0,351.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.523982931,1.7455698989596846E-7,36000.0,30.0,0.0,1.0,8330.0,277.6666666666667,0.9655172413793104,0.0,1.0,1.0,413.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.54800146,1.7730121860333413E-7,37000.0,30.0,0.0,1.0,8330.0,277.6666666666667,0.9655172413793104,0.0,1.0,6.0,492.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.572334126,1.8009035319020562E-7,38000.0,30.0,0.0,1.0,8330.0,277.6666666666667,0.9655172413793104,0.0,1.0,6.0,545.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.606255347,1.838300964615722E-7,39000.0,32.0,0.0,1.0,8330.0,260.3125,315.4516129032258,0.0,1.0,2.0,42.0,15584.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
