learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.052374972,5.292737510502338E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,48.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.166857532,1.7540791360570323E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,99.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.234406754,2.4635654369071127E-8,3000.0,67.0,0.0,0.0,?,0.0,0.9850746268656716,?,0.0,8.0,8.0,11728.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.29487976,3.1086532925181096E-8,4000.0,67.0,0.0,0.0,?,0.0,0.9850746268656716,?,0.0,4.0,54.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.331866781,3.505151818392799E-8,5000.0,67.0,0.0,0.0,?,0.0,0.9850746268656716,?,0.0,7.0,113.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.370944091,3.926071888293451E-8,6000.0,67.0,0.0,0.0,?,0.0,0.9850746268656716,?,0.0,9.0,174.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.414652308,4.3984928458175735E-8,7000.0,67.0,0.0,0.0,?,0.0,0.9850746268656716,?,0.0,4.0,228.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.466902072,4.956119873917766E-8,8000.0,70.0,0.0,0.0,?,0.0,62.98571428571429,?,0.0,6.0,56.0,16776.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.50815855,5.398523324239172E-8,9000.0,70.0,0.0,0.0,?,0.0,62.98571428571429,?,0.0,3.0,112.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.54944674,5.842668214702773E-8,10000.0,70.0,0.0,0.0,?,0.0,62.98571428571429,?,0.0,9.0,160.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.59133898,6.29527041506188E-8,11000.0,70.0,0.0,0.0,?,0.0,62.98571428571429,?,0.0,0.0,214.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
