learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.055376346,5.555813356079161E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,21.0,14976.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.195639837,2.048078976429999E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,47.0,16296.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.264264895,2.7802698037669892E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,74.0,16456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.321812602,3.395033764054585E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,92.0,16472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.36664706,3.874876885191227E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,112.0,16480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.400922787,4.242204105000736E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,131.0,16512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.441452757,4.677194494534077E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,153.0,16528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.479590366,5.087179626281063E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,166.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.510394514,5.418800698332489E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,188.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.542229049,5.761975563293737E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,210.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.573202375,6.096456377381873E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,238.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.60397661,6.429551495012311E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,255.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.634589084,6.76124419555482E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,272.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.665648455,7.098325506177421E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,296.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.696563693,7.434316038808682E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,318.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.727076593,7.766205457155697E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,331.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.758012909,8.103135756371544E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,351.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.788842571,8.439867936136202E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,369.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.819663831,8.77692296742917E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,388.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.851309436,9.123353084584906E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,405.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
