learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026206133,2.3754984539147053E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,33.0,15584.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.12701132,1.2010518814308777E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,65.0,15736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.181852787,1.7269778224467818E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,98.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.236142375,2.2476225171674872E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,127.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.281001605,2.6778844724783883E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,153.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.311293641,2.9684645391443952E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,182.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.350251113,3.3421769249776585E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,208.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.383511359,3.6612987453248353E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,241.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.413365321,3.947775390962553E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,269.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.442901123,4.2312356707534446E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,291.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.472605542,4.516314197511102E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,319.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.502197558,4.800350719217418E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,344.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.531779031,5.084322778000393E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,365.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.57300288,5.4751092858080654E-8,14000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,0.0,9.0,11944.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.602675671,5.760062364930495E-8,15000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,5.0,36.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.640678861,6.115512628729973E-8,16000.0,26.0,0.0,0.0,?,0.0,85.38461538461539,?,0.0,5.0,2.0,7392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.670018557,6.395105248384178E-8,17000.0,26.0,0.0,0.0,?,0.0,85.38461538461539,?,0.0,8.0,29.0,14208.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.700108539,6.682837881075839E-8,18000.0,26.0,0.0,0.0,?,0.0,85.38461538461539,?,0.0,8.0,48.0,15432.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.731012333,6.979324686509868E-8,19000.0,26.0,0.0,0.0,?,0.0,85.38461538461539,?,0.0,5.0,78.0,16600.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.761857227,7.275367703198973E-8,20000.0,26.0,0.0,0.0,?,0.0,85.38461538461539,?,0.0,1.0,112.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.793009631,7.574400822216025E-8,21000.0,26.0,0.0,1.0,0.0,0.0,85.38461538461539,1.0,0.0,8.0,139.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.822972115,7.862055260953391E-8,22000.0,26.0,0.0,1.0,0.0,0.0,85.38461538461539,1.0,0.0,6.0,164.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.852580275,8.146308016727783E-8,23000.0,26.0,0.0,1.0,0.0,0.0,85.38461538461539,1.0,0.0,6.0,187.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.883390825,8.442148938073881E-8,24000.0,26.0,0.0,1.0,0.0,0.0,85.38461538461539,1.0,0.0,1.0,219.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.913120952,8.727658777945987E-8,25000.0,26.0,0.0,1.0,0.0,0.0,85.38461538461539,1.0,0.0,4.0,248.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.949511557,9.075444710618093E-8,26000.0,29.0,0.0,1.0,5187.0,178.86206896551724,408.14285714285717,0.0,1.0,1.0,24.0,15176.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.979258988,9.360837526369427E-8,27000.0,29.0,0.0,1.0,5187.0,178.86206896551724,408.14285714285717,0.0,1.0,3.0,52.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.008974672,9.646067215135529E-8,28000.0,29.0,0.0,1.0,5187.0,178.86206896551724,408.14285714285717,0.0,1.0,1.0,79.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.038558273,9.930102560466157E-8,29000.0,29.0,0.0,1.0,5187.0,178.86206896551724,408.14285714285717,0.0,1.0,5.0,105.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.068357996,1.0216225251174223E-7,30000.0,29.0,0.0,1.0,5187.0,178.86206896551724,408.14285714285717,0.0,1.0,1.0,125.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.098175946,1.0502572317940496E-7,31000.0,29.0,0.0,1.0,5187.0,178.86206896551724,408.14285714285717,0.0,1.0,2.0,161.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.127897551,1.078803107377204E-7,32000.0,29.0,0.0,1.0,5187.0,178.86206896551724,408.14285714285717,0.0,1.0,0.0,185.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.15809526,1.1078100030447048E-7,33000.0,29.0,0.0,1.0,5187.0,178.86206896551724,408.14285714285717,0.0,1.0,4.0,222.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.18799667,1.1365359969840698E-7,34000.0,29.0,0.0,1.0,5187.0,178.86206896551724,408.14285714285717,0.0,1.0,2.0,252.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
