learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026043931,2.4691896287724375E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.123880434,1.2087738930183566E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,93.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.166958748,1.6323231459320005E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,137.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.219733148,2.1512159745554544E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,195.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.25960487,2.543213015919965E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,243.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.288081463,2.8231793590877205E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,300.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.324175473,3.178035994850306E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,339.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.360110041,3.5313399578392926E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,389.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.390970046,3.834751482484863E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,440.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.418662224,4.107017347242063E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,476.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.446200408,4.3777691631737277E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,532.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.473162785,4.6428597201466984E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,578.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.500661041,4.9132189692153294E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,629.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.527699957,5.1790620476050934E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,681.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.554843829,5.445937039631317E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,742.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.582061099,5.7135336711739925E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,789.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.609421995,5.982542414725035E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,844.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.636528669,6.24905168089043E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,891.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.663522065,6.51444721260605E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,945.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
