learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029271099,2.6736821448740855E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.136974147,1.2961094217294206E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,69.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.188414565,1.7874606445462753E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,107.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.246294911,2.3403730177086673E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,136.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.28863957,2.7448779579252003E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,169.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.320933184,3.053375173859298E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,199.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.363312062,3.458171914175567E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,229.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.395671036,3.7672600215855574E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,259.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.426564533,4.062350110628746E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,290.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.457525413,4.3580902397485656E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,328.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.488585172,4.6547748668357316E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,362.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.519478986,4.9498743776171984E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,392.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.551046998,5.251413866964272E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,415.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.581575831,5.5430270579749094E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,440.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.61254189,5.838816657204387E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,476.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.6434408,6.133964845274679E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,509.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.674409153,6.429776356925774E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,548.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.705013779,6.722113527087082E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,574.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.736299452,7.020956097860926E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,604.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.767236151,7.31646524866029E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,628.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.79876491,7.617629791065018E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,660.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.829751815,7.9136185125007E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,697.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.8605739,8.208032863696211E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,721.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.891415385,8.502632524821702E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,747.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.92247944,8.799358187551094E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,776.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.95376909,9.098238746860583E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,803.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.984506048,9.391839959993753E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,839.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.015101072,9.684085411291778E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,871.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.046299773,9.982097220455815E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,905.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.077157201,1.0276849170045929E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,938.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.108065939,1.0572091235744666E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,984.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.139114944,1.0868673139997449E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1021.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.169849509,1.1162251495055235E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1053.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.200889755,1.145874973282984E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1088.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.231688009,1.1752936448925281E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1116.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.262476995,1.2047034636544895E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1142.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.293087511,1.2339428068329273E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1175.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.324054812,1.2635229531215094E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1205.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.354806444,1.292897091125097E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1234.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.385641826,1.3223512276164984E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1266.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.416051026,1.351398272579143E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1299.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.438502071,1.372843641532399E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1334.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.460102408,1.3934764092489873E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1356.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.500296026,1.431727341025509E-7,44000.0,21.0,2.0,2.0,1703.0,162.1904761904762,0.95,0.5,1.0,9.0,18.0,14928.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.524580432,1.454928972999193E-7,45000.0,21.0,2.0,2.0,1703.0,162.1904761904762,0.95,0.5,1.0,9.0,51.0,16376.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.546517793,1.475895018425584E-7,46000.0,21.0,2.0,2.0,1703.0,162.1904761904762,0.95,0.5,1.0,6.0,79.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.568017088,1.4964441738037808E-7,47000.0,21.0,2.0,2.0,1703.0,162.1904761904762,0.95,0.5,1.0,1.0,101.0,16528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.589756434,1.5172236712080532E-7,48000.0,21.0,2.0,2.0,1703.0,162.1904761904762,0.95,0.5,1.0,4.0,125.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.611773902,1.5382694664783571E-7,49000.0,21.0,2.0,2.0,1703.0,162.1904761904762,0.95,0.5,1.0,5.0,156.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
