learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026319295,2.388479739541395E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,15.0,16032.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.127756985,1.2098860574503326E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,16400.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.17283139,1.6415868202638296E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,44.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.224245697,2.134093211631601E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,59.0,16600.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.261803909,2.4939940814357253E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,81.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.289797139,2.7622966235994054E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,100.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.326491355,3.1140018045755316E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,116.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.363144662,3.465360397422273E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,139.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.399305428,3.8120049762040793E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,157.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.446094615,4.259335039923175E-8,10000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,4.0,18.0,15312.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.481933753,4.6032969597826404E-8,11000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,41.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.517834818,4.947979528539297E-8,12000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,2.0,60.0,16824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.553962425,5.294911874499172E-8,13000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,6.0,77.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.591063967,5.651212246691601E-8,14000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,7.0,93.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.622282551,5.9510615385112664E-8,15000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,113.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.651354622,6.230360115517758E-8,16000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,5.0,136.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.680524985,6.510609031671657E-8,17000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,3.0,158.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.70948934,6.788920725079252E-8,18000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,5.0,180.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.738177067,7.064580302148229E-8,19000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,191.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.767966459,7.350825747800369E-8,20000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,4.0,210.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.797620088,7.635809610456227E-8,21000.0,5.0,0.0,1.0,0.0,0.0,0.8,1.0,0.0,4.0,231.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.826271949,7.911166060759788E-8,22000.0,5.0,0.0,1.0,0.0,0.0,0.8,1.0,0.0,7.0,244.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.855194931,8.18916401355134E-8,23000.0,5.0,0.0,1.0,0.0,0.0,0.8,1.0,0.0,4.0,263.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.884240433,8.468339587280318E-8,24000.0,5.0,0.0,1.0,0.0,0.0,0.8,1.0,0.0,1.0,280.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.913000698,8.744809272566601E-8,25000.0,5.0,0.0,1.0,0.0,0.0,0.8,1.0,0.0,7.0,297.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.941718819,9.020873831599121E-8,26000.0,5.0,0.0,1.0,0.0,0.0,0.8,1.0,0.0,5.0,315.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.970292012,9.295580692732084E-8,27000.0,5.0,0.0,1.0,0.0,0.0,0.8,1.0,0.0,3.0,329.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.998829557,9.569944828773537E-8,28000.0,5.0,0.0,1.0,0.0,0.0,0.8,1.0,0.0,7.0,351.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.027592654,9.846513171729941E-8,29000.0,5.0,0.0,1.0,0.0,0.0,0.8,1.0,0.0,3.0,377.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.056361342,1.0123170998226436E-7,30000.0,5.0,0.0,1.0,0.0,0.0,0.8,1.0,0.0,1.0,397.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.085537637,1.0403748630404885E-7,31000.0,5.0,0.0,1.0,0.0,0.0,0.8,1.0,0.0,1.0,411.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.113903336,1.0676566284304277E-7,32000.0,5.0,0.0,1.0,0.0,0.0,0.8,1.0,0.0,9.0,433.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.142608668,1.0952692070929125E-7,33000.0,5.0,0.0,1.0,0.0,0.0,0.8,1.0,0.0,3.0,455.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
