learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.057938509,5.858076775003638E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,28.0,16336.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.189862839,1.9608208499468038E-8,2000.0,116.0,0.0,0.0,?,0.0,7.353448275862069,?,0.0,3.0,2.0,7160.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.250181946,2.6059148535217266E-8,3000.0,116.0,0.0,0.0,?,0.0,7.353448275862069,?,0.0,9.0,37.0,16608.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.319064597,3.336776839539823E-8,4000.0,177.0,0.0,0.0,?,0.0,11.717514124293785,?,0.0,3.0,19.0,13952.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.362404983,3.788260290561038E-8,5000.0,200.0,0.0,0.0,?,0.0,19.295,?,0.0,6.0,2.0,6944.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.407104226,4.257137006768337E-8,6000.0,204.0,0.0,0.0,?,0.0,22.57843137254902,?,0.0,6.0,7.0,9624.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.456076572,4.771698324230811E-8,7000.0,273.0,0.0,0.0,?,0.0,20.875457875457876,?,0.0,0.0,5.0,10352.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.502570438,5.257869938123144E-8,8000.0,338.0,0.0,0.0,?,0.0,20.144970414201183,?,0.0,4.0,3.0,8448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.548849098,5.744396388476508E-8,9000.0,361.0,0.0,0.0,?,0.0,21.520775623268698,?,0.0,2.0,5.0,10576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.594409783,6.22365766271804E-8,10000.0,404.0,0.0,0.0,?,0.0,21.081683168316832,?,0.0,0.0,10.0,10696.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.639668209,6.699608284684313E-8,11000.0,416.0,0.0,0.0,?,0.0,23.233173076923077,?,0.0,7.0,9.0,10608.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.676260871,7.08889545114442E-8,12000.0,431.0,0.0,0.0,?,0.0,24.213457076566126,?,0.0,9.0,20.0,15016.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.7139466,7.485240611754773E-8,13000.0,434.0,0.0,0.0,?,0.0,26.72119815668203,?,0.0,1.0,6.0,10712.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.750920259,7.879774700504833E-8,14000.0,454.0,0.0,0.0,?,0.0,27.31718061674009,?,0.0,5.0,19.0,16288.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.79176737,8.305285323288086E-8,15000.0,492.0,0.0,0.0,?,0.0,28.054878048780488,?,0.0,1.0,2.0,6944.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.825247146,8.662876824788957E-8,16000.0,492.0,0.0,0.0,?,0.0,28.054878048780488,?,0.0,4.0,32.0,16288.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.86187509,9.050234850841472E-8,17000.0,514.0,0.0,0.0,?,0.0,30.042801556420233,?,0.0,3.0,14.0,12752.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.898065319,9.434162223500511E-8,18000.0,604.0,0.0,0.0,?,0.0,26.912251655629138,?,0.0,7.0,16.0,13984.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.931781721,9.794734652780412E-8,19000.0,604.0,0.0,0.0,?,0.0,26.912251655629138,?,0.0,6.0,42.0,16472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
