learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027735441,2.5938557003686825E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,19.0,14216.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.137872593,1.3388433007672429E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,36.0,15528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.186567616,1.8176567746791987E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,60.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.242964405,2.3723527071709848E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,83.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.282496905,2.7611946994151094E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,101.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.31292896,3.060530938693633E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,118.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.353477336,3.459373487469637E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,138.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.392887094,3.847032657199436E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,160.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.432779282,4.239462080203825E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,179.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.473391407,4.638923272748374E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,200.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.512696323,5.0255511506170865E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,215.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.551974712,5.4119180922274375E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,230.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.590937834,5.795183869312414E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,247.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.629710116,6.176572424112716E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,283.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.668349809,6.55665675010615E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,292.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.707042897,6.937274310850435E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,313.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.745793282,7.318455492786649E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,338.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.776568878,7.621189983245813E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,359.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.807062574,7.921151469638364E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,379.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.838297823,8.228407491272522E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,400.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.869365447,8.534014613273243E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,413.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.899920547,8.834580120743148E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,437.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.930285146,9.133271701119425E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,447.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.961188083,9.437258824110857E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,473.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.991573991,9.736160017625324E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,489.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.02215467,1.0036977141523111E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,510.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.0527263,1.0337705251891992E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,533.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.083067429,1.0636165961727497E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,557.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.113527962,1.0935801229127991E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,580.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.144690511,1.124234211278541E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,608.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.174943349,1.1539934318534199E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,621.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.205490719,1.1840423787261873E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,650.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.235807063,1.2138640691117276E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,657.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.266133764,1.2436959475083066E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,671.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.29659121,1.2736564376170847E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,698.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.327135092,1.3037019534014576E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,720.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.357540062,1.3336108237296754E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,743.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.388064235,1.3636369520939885E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,772.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.418313426,1.3933925851747806E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,790.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.4488277,1.4234089760551435E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,812.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.471991699,1.4461950219671758E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,837.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.495058226,1.4688851862714106E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,859.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.517969542,1.4914226720605044E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,873.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.543179069,1.5162208703181808E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,901.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.566159091,1.5388259410726525E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,927.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
