learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030982414,2.796333437454369E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,45.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.140062171,1.3136230625737872E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,92.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.218553427,2.057706747976856E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,148.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.258900128,2.4401448235606984E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,201.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.293862083,2.7715492357166694E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,254.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.326678966,3.0826205078868406E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,307.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.368770827,3.481609307319133E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,355.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.403148794,3.8074780965430866E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,412.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.435662925,4.1156795821527224E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,458.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.468191566,4.424018608069254E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,523.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.500712219,4.732281915724484E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,582.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.533781649,5.0457470812017304E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,633.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.566462221,5.355526261244176E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,692.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.598594926,5.660112209355666E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,740.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.630880606,5.966148207670285E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,792.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.663776703,6.277970349438696E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,844.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.696074347,6.584119754523246E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,886.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.728283304,6.889428495431526E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,930.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.760404877,7.193908923302054E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,976.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.793395091,7.506623200223058E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1042.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.826428445,7.819746401254295E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1095.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.858801887,8.126614295669108E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1140.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.891123706,8.43299285560681E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1188.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.923989221,8.74452511056161E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1235.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.95646153,9.052330165384546E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1288.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.988864806,9.359480856320099E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1338.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.021128496,9.665308411399111E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1387.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.053744673,9.974477191161573E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1431.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
