learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.02946831,2.6613848734647036E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,19.0,14344.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.130340203,1.2327206543915803E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,47.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.184902045,1.755829504862842E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,77.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.240155917,2.2856760756791467E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,109.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.285750192,2.7229598188054646E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,131.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.307802172,2.934473319279858E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,153.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.339282963,3.2364762097754414E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,188.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.381562189,3.631798459657779E-8,8000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,2.0,7136.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.411546409,3.919431969181945E-8,9000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,8.0,35.0,16464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.45045674,4.28680546634934E-8,10000.0,20.0,0.0,0.0,?,0.0,98.0,?,0.0,6.0,5.0,10808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.483420502,4.603068969598661E-8,11000.0,20.0,0.0,0.0,?,0.0,98.0,?,0.0,6.0,34.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.516410848,4.919765047362695E-8,12000.0,20.0,0.0,0.0,?,0.0,98.0,?,0.0,4.0,71.0,16824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.549056527,5.233199733975654E-8,13000.0,20.0,0.0,0.0,?,0.0,98.0,?,0.0,3.0,94.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.581918062,5.54876808671467E-8,14000.0,20.0,0.0,0.0,?,0.0,98.0,?,0.0,8.0,122.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.614667758,5.863303120205593E-8,15000.0,20.0,0.0,0.0,?,0.0,98.0,?,0.0,6.0,147.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.654235745,6.23894953499217E-8,16000.0,57.0,0.0,0.0,?,0.0,132.50877192982455,?,0.0,1.0,14.0,12728.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.687007536,6.553405127403637E-8,17000.0,57.0,0.0,0.0,?,0.0,132.50877192982455,?,0.0,4.0,39.0,16608.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.719769175,6.868007401429324E-8,18000.0,57.0,0.0,0.0,?,0.0,132.50877192982455,?,0.0,1.0,69.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
