learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.057313259,5.64623301571235E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,309.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.133614324,1.3587210114867323E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,309.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.171697464,1.755068483968162E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,309.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.204472926,2.0961766888880068E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,309.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.250262399,2.6143864559106942E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1309.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.307617826,3.2443320427524545E-8,6000.0,2.0,0.0,0.0,?,0.0,10.5,?,0.0,0.0,881.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.352739762,3.7422868354738584E-8,7000.0,3.0,0.0,0.0,?,0.0,344.0,?,0.0,0.0,870.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.375404873,4.013174940330494E-8,8000.0,3.0,0.0,0.0,?,0.0,344.0,?,0.0,1.0,1870.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.401139588,4.284250667260132E-8,9000.0,5.0,0.0,0.0,?,0.0,707.6,?,0.0,1.0,364.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.423360703,4.53988022770981E-8,10000.0,5.0,0.0,0.0,?,0.0,707.6,?,0.0,1.0,1364.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.445553059,4.813941118309895E-8,11000.0,5.0,0.0,0.0,?,0.0,707.6,?,0.0,1.0,2364.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.468885017,5.1232109758046766E-8,12000.0,5.0,0.0,0.0,?,0.0,707.6,?,0.0,1.0,3364.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.493011098,5.465001910335074E-8,13000.0,5.0,0.0,0.0,?,0.0,707.6,?,0.0,1.0,4364.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.523505156,5.920074068290492E-8,14000.0,5.0,0.0,0.0,?,0.0,707.6,?,0.0,1.0,5364.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.565268687,6.585901429437721E-8,15000.0,5.0,0.0,0.0,?,0.0,707.6,?,0.0,0.0,6364.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.609588847,7.323344975792491E-8,16000.0,5.0,0.0,0.0,?,0.0,707.6,?,0.0,1.0,7364.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.658198975,8.166012456807618E-8,17000.0,5.0,0.0,0.0,?,0.0,707.6,?,0.0,1.0,8364.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.695874621,8.84535860136917E-8,18000.0,5.0,0.0,0.0,?,0.0,707.6,?,0.0,1.0,9364.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.726453191,9.436224451000285E-8,19000.0,5.0,0.0,1.0,0.0,0.0,707.6,1.0,0.0,0.0,10364.0,20368.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
21000.0,0.758946292,1.0088851945982831E-7,20000.0,5.0,0.0,1.0,0.0,0.0,707.6,1.0,0.0,0.0,11364.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
22000.0,0.792211669,1.0781961211092355E-7,21000.0,5.0,0.0,1.0,0.0,0.0,707.6,1.0,0.0,0.0,12364.0,24976.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
23000.0,0.82788894,1.1552068191770256E-7,22000.0,5.0,0.0,1.0,0.0,0.0,707.6,1.0,0.0,1.0,13364.0,27048.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
24000.0,0.868541207,1.1968574372482795E-7,23000.0,6.0,0.0,1.0,3925.0,654.1666666666666,3565.2,0.0,1.0,0.0,76.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
