learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.046382297,3.993407590308537E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,37.0,2320.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.10953396,9.698159421734098E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,37.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.152643095,1.3592386511880904E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,37.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.188091856,1.679462022402427E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,37.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.236073628,2.1158803843344663E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,184.0,2320.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.270203987,2.424194083076591E-8,6000.0,3.0,0.0,0.0,?,0.0,389.3333333333333,?,0.0,1.0,16.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.296641657,2.6630165292109464E-8,7000.0,5.0,0.0,0.0,?,0.0,434.6,?,0.0,0.0,12.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.317758246,2.8537714421436603E-8,8000.0,7.0,0.0,0.0,?,0.0,453.7142857142857,?,0.0,1.0,8.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.34018588,3.057669226784052E-8,9000.0,9.0,0.0,0.0,?,0.0,422.8888888888889,?,0.0,0.0,378.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.364218357,3.274764566267737E-8,10000.0,13.0,0.0,0.0,?,0.0,395.46153846153845,?,0.0,1.0,43.0,2320.0,4.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.39144788,3.5240706928682824E-8,11000.0,15.0,0.0,0.0,?,0.0,396.4,?,0.0,0.0,239.0,4624.0,2.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.421399641,3.797154107977119E-8,12000.0,18.0,0.0,0.0,?,0.0,392.6666666666667,?,0.0,0.0,116.0,2320.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.449390448,4.052410777540049E-8,13000.0,20.0,0.0,0.0,?,0.0,399.8,?,0.0,0.0,188.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.476450466,4.2992913066767566E-8,14000.0,22.0,0.0,0.0,?,0.0,399.90909090909093,?,0.0,1.0,386.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.503061975,4.541920171100439E-8,15000.0,24.0,0.0,0.0,?,0.0,415.5416666666667,?,0.0,1.0,211.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.524122054,4.734060599358131E-8,16000.0,24.0,0.0,0.0,?,0.0,415.5416666666667,?,0.0,1.0,1211.0,2320.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.544574432,4.9218884574741946E-8,17000.0,25.0,0.0,0.0,?,0.0,464.04,?,0.0,1.0,583.0,4624.0,1.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.562842341,5.087420461096076E-8,18000.0,28.0,0.0,0.0,?,0.0,466.57142857142856,?,0.0,1.0,120.0,2320.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.581524004,5.2567016364828574E-8,19000.0,30.0,0.0,1.0,0.0,0.0,467.76666666666665,1.0,0.0,1.0,152.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.600469613,5.4283745202051676E-8,20000.0,32.0,5.0,1.0,304.0,9.5,467.2903225806452,0.0,1.0,1.0,95.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.620157676,5.607879273896209E-8,21000.0,34.0,5.0,1.0,304.0,8.941176470588236,463.7878787878788,0.0,1.0,0.0,276.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.638710468,5.775992703437598E-8,22000.0,36.0,5.0,1.0,304.0,8.444444444444445,472.77142857142854,0.0,1.0,0.0,34.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.659348981,5.963005590827515E-8,23000.0,40.0,5.0,1.0,304.0,7.6,449.3076923076923,0.0,1.0,1.0,59.0,2320.0,4.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.675977965,6.114619372084323E-8,24000.0,40.0,5.0,1.0,304.0,7.6,449.3076923076923,0.0,1.0,0.0,1059.0,2320.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.692418995,6.267520626695206E-8,25000.0,40.0,5.0,1.0,304.0,7.6,449.3076923076923,0.0,1.0,1.0,2059.0,9232.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.711508633,6.447317693224384E-8,26000.0,40.0,5.0,1.0,304.0,7.6,449.3076923076923,0.0,1.0,0.0,3059.0,13840.0,0.0,8.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.733476893,6.654359109102852E-8,27000.0,40.0,5.0,1.0,304.0,7.6,449.3076923076923,0.0,1.0,1.0,4059.0,13840.0,0.0,8.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.754135878,6.842840179153407E-8,28000.0,41.0,5.0,1.0,304.0,7.414634146341464,557.8,0.0,1.0,0.0,269.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.771703072,7.002022755595752E-8,29000.0,43.0,5.0,1.0,304.0,7.069767441860465,560.1428571428571,0.0,1.0,1.0,56.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.788528007,7.154479459937661E-8,30000.0,45.0,5.0,1.0,304.0,6.7555555555555555,557.4545454545455,0.0,1.0,0.0,53.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.806869284,7.320676277033362E-8,31000.0,47.0,5.0,1.0,304.0,6.468085106382978,555.1739130434783,0.0,1.0,1.0,43.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.825705076,7.492445584524215E-8,32000.0,48.0,5.0,1.0,304.0,6.333333333333333,557.2978723404256,0.0,1.0,1.0,389.0,2320.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.842915225,7.648392849567034E-8,33000.0,50.0,5.0,1.0,304.0,6.08,558.8367346938776,0.0,1.0,0.0,198.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.859432349,7.799085887278117E-8,34000.0,52.0,5.0,1.0,304.0,5.846153846153846,552.6470588235294,0.0,1.0,1.0,396.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.876169348,7.951715664019391E-8,35000.0,54.0,5.0,1.0,304.0,5.62962962962963,553.9622641509434,0.0,1.0,0.0,221.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.893058111,8.105799328926948E-8,36000.0,54.0,5.0,1.0,304.0,5.62962962962963,553.9622641509434,0.0,1.0,1.0,1221.0,2320.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.91160337,8.276112838494278E-8,37000.0,55.0,5.0,1.0,304.0,5.527272727272727,573.8518518518518,0.0,1.0,0.0,593.0,4624.0,1.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,0.928331825,8.42769530333185E-8,38000.0,58.0,5.0,1.0,304.0,5.241379310344827,569.3157894736842,0.0,1.0,0.0,130.0,2320.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.946767842,8.595784601432372E-8,39000.0,60.0,5.0,2.0,152.0,5.066666666666666,566.4406779661017,0.5,1.0,0.0,162.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.964485528,8.757357560751542E-8,40000.0,61.0,18.0,2.0,531.5,17.42622950819672,582.0,0.0,2.0,0.0,244.0,2320.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.988538265,8.975307942932675E-8,41000.0,64.0,18.0,2.0,531.5,16.609375,564.0645161290323,0.0,2.0,0.0,9.0,2320.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
