learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.036480948,3.2047230311731494E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6704.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.103420568,9.387424588551123E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.137518581,1.2536797681475679E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.164712188,1.504846351330479E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.196398213,1.8012438912106058E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,11216.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.229041584,2.1068668764448828E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.271759038,2.511706105194158E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.287571803,2.6616575028010542E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.303006259,2.8080214213505387E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.317829475,2.948588991679251E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
