learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.066565307,6.855546956759774E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,343.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.136367636,1.4432502550304763E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,343.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.171286266,1.8222876205278766E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,343.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.200816031,2.1428295297997278E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,343.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.229357074,2.4526389853043687E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,343.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.264681695,2.8360833323773822E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,343.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.301108515,3.231491911873428E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,343.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.334653428,3.5956177509845127E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,343.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.368951062,4.0032494105994695E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1343.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.396610804,4.357995190146068E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2343.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.420613058,4.6859707451785596E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3343.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.445301443,5.045829290170015E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4343.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.472963315,5.469954030492446E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5343.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.501067088,5.9295056564251164E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6343.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.538945593,6.575264855419803E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7343.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.575004215,7.215102946007624E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8343.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.60076132,7.690079439614175E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9343.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.631934185,8.30361577113428E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10343.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.662444578,8.92535530309648E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,11343.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.696984723,9.657134793902022E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12343.0,22736.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
22000.0,0.734867638,1.0488320992784987E-7,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13343.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
23000.0,0.768073569,1.126598567944765E-7,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14343.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
24000.0,0.802170638,1.2088259232504292E-7,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15343.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
25000.0,0.838039547,1.297657152130579E-7,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16343.0,25328.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
26000.0,0.884719734,1.4169825452570493E-7,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17343.0,29184.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
27000.0,0.940631262,1.5637980351944145E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18343.0,29184.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
