learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.027259748,2.373403846000632E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.106121656,9.682900558726655E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,8912.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
4000.0,0.143201196,1.314510366782546E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.175253823,1.6174682499058543E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
6000.0,0.205250625,1.9029751041904092E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
7000.0,0.240885118,2.2421409926226154E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.27704958,2.5863510781681783E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.301195859,2.816173182536744E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.322225408,3.0174142516296765E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,20408.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
11000.0,0.34274031,3.2151442789845164E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
12000.0,0.362224795,3.4029427755137695E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
13000.0,0.383398959,3.6070270078896233E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
14000.0,0.4067149,3.834326440856068E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
15000.0,0.427506435,4.0370162707883866E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
16000.0,0.448787648,4.244479810335777E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
17000.0,0.470984208,4.461978469131928E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,29184.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
18000.0,0.492330531,4.6712342206063785E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
19000.0,0.513277176,4.8765719708289124E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18000.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
20000.0,0.535087201,5.090373344070175E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
21000.0,0.560944586,5.3258964146379796E-8,20000.0,1.0,3.0,1.0,554.0,554.0,?,0.0,1.0,1.0,159.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.582057677,5.518205885278475E-8,21000.0,1.0,3.0,1.0,554.0,554.0,?,0.0,1.0,0.0,1159.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.605733278,5.737898515855066E-8,22000.0,1.0,3.0,1.0,554.0,554.0,?,0.0,1.0,0.0,2159.0,8848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.62808786,5.946901424971099E-8,23000.0,1.0,3.0,1.0,554.0,554.0,?,0.0,1.0,1.0,3159.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,0.650155393,6.154549614373802E-8,24000.0,1.0,3.0,1.0,554.0,554.0,?,0.0,1.0,0.0,4159.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.673141701,6.373516752568178E-8,25000.0,1.0,3.0,1.0,554.0,554.0,?,0.0,1.0,1.0,5159.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
27000.0,0.693897665,6.571237675717101E-8,26000.0,1.0,3.0,1.0,554.0,554.0,?,0.0,1.0,0.0,6159.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.71480056,6.770358260811824E-8,27000.0,1.0,3.0,1.0,554.0,554.0,?,0.0,1.0,1.0,7159.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.735428525,6.966945251400065E-8,28000.0,1.0,3.0,1.0,554.0,554.0,?,0.0,1.0,0.0,8159.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.757534845,7.178952507931118E-8,29000.0,1.0,3.0,1.0,554.0,554.0,?,0.0,1.0,1.0,9159.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
31000.0,0.779424879,7.390113238240902E-8,30000.0,1.0,3.0,1.0,554.0,554.0,?,0.0,1.0,0.0,10159.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
32000.0,0.800768776,7.596094041874218E-8,31000.0,1.0,3.0,1.0,554.0,554.0,?,0.0,1.0,1.0,11159.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
33000.0,0.821584747,7.796980057909049E-8,32000.0,1.0,3.0,1.0,554.0,554.0,?,0.0,1.0,1.0,12159.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
34000.0,0.844088181,8.016633409708944E-8,33000.0,1.0,3.0,1.0,554.0,554.0,?,0.0,1.0,0.0,13159.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
35000.0,0.865411259,8.224765446507888E-8,34000.0,1.0,3.0,1.0,554.0,554.0,?,0.0,1.0,1.0,14159.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
36000.0,0.886230051,8.427975207437035E-8,35000.0,1.0,3.0,1.0,554.0,554.0,?,0.0,1.0,0.0,15159.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
37000.0,0.907493993,8.635530024749743E-8,36000.0,1.0,3.0,1.0,554.0,554.0,?,0.0,1.0,1.0,16159.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
38000.0,0.930075491,8.85857184561735E-8,37000.0,1.0,3.0,1.0,554.0,554.0,?,0.0,1.0,0.0,17159.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,0.952626215,9.082537155863103E-8,38000.0,1.0,3.0,1.0,554.0,554.0,?,0.0,1.0,0.0,18159.0,33800.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
40000.0,0.975280725,9.307664510160475E-8,39000.0,1.0,3.0,2.0,277.0,554.0,?,0.5,1.0,0.0,19159.0,34024.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
41000.0,1.000095053,9.533686852506257E-8,40000.0,2.0,4.0,2.0,549.0,549.0,?,0.0,2.0,0.0,127.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.021881215,9.733439101521131E-8,41000.0,2.0,4.0,2.0,549.0,549.0,?,0.0,2.0,0.0,1127.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.044563781,9.944090770782902E-8,42000.0,2.0,4.0,2.0,549.0,549.0,?,0.0,2.0,0.0,2127.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.065571812,1.0139191131035485E-7,43000.0,2.0,4.0,2.0,549.0,549.0,?,0.0,2.0,0.0,3127.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.087534092,1.034447623604536E-7,44000.0,2.0,4.0,2.0,549.0,549.0,?,0.0,2.0,0.0,4127.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.111007296,1.0566614412014681E-7,45000.0,2.0,4.0,2.0,549.0,549.0,?,0.0,2.0,1.0,5127.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.133436823,1.0780319443112237E-7,46000.0,2.0,4.0,2.0,549.0,549.0,?,0.0,2.0,1.0,6127.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.151736287,1.0954673878816058E-7,47000.0,2.0,4.0,2.0,549.0,549.0,?,0.0,2.0,0.0,7127.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.166598746,1.1096281067535693E-7,48000.0,2.0,4.0,2.0,549.0,549.0,?,0.0,2.0,1.0,8127.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.181329407,1.123663250549034E-7,49000.0,2.0,4.0,2.0,549.0,549.0,?,0.0,2.0,0.0,9127.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
51000.0,1.195999518,1.1376407032499295E-7,50000.0,2.0,4.0,2.0,549.0,549.0,?,0.0,2.0,0.0,10127.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
52000.0,1.210786241,1.151729262043639E-7,51000.0,2.0,4.0,2.0,549.0,549.0,?,0.0,2.0,0.0,11127.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
53000.0,1.225541914,1.1657882368821649E-7,52000.0,2.0,4.0,2.0,549.0,549.0,?,0.0,2.0,0.0,12127.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
54000.0,1.241783933,1.1813514491692804E-7,53000.0,2.0,4.0,2.0,549.0,549.0,?,0.0,2.0,1.0,13127.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.257223273,1.196145529018156E-7,54000.0,2.0,4.0,2.0,549.0,549.0,?,0.0,2.0,1.0,14127.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.272137139,1.2104360961317392E-7,55000.0,2.0,4.0,2.0,549.0,549.0,?,0.0,2.0,0.0,15127.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.286931146,1.2246118135421223E-7,56000.0,2.0,4.0,2.0,549.0,549.0,?,0.0,2.0,0.0,16127.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.301701456,1.2387648243270812E-7,57000.0,2.0,4.0,2.0,549.0,549.0,?,0.0,2.0,0.0,17127.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
59000.0,1.317549935,1.2540398322072707E-7,58000.0,2.0,4.0,2.0,549.0,549.0,?,0.0,2.0,0.0,18127.0,20360.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
60000.0,1.332429857,1.268381329950152E-7,59000.0,2.0,4.0,3.0,366.0,549.0,?,0.3333333333333333,2.0,0.0,19127.0,20360.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
61000.0,1.348341307,1.28287434059754E-7,60000.0,3.0,6.0,3.0,534.6666666666666,534.6666666666666,?,0.0,3.0,1.0,106.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.363467974,1.2967436295220833E-7,61000.0,3.0,6.0,3.0,534.6666666666666,534.6666666666666,?,0.0,3.0,0.0,1106.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.378557191,1.3106694570170298E-7,62000.0,3.0,6.0,3.0,534.6666666666666,534.6666666666666,?,0.0,3.0,1.0,2106.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.393389508,1.3243581916871167E-7,63000.0,3.0,6.0,3.0,534.6666666666666,534.6666666666666,?,0.0,3.0,1.0,3106.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.408040868,1.3379620953515998E-7,64000.0,3.0,6.0,3.0,534.6666666666666,534.6666666666666,?,0.0,3.0,1.0,4106.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,1.423575401,1.352477017647421E-7,65000.0,3.0,6.0,3.0,534.6666666666666,534.6666666666666,?,0.0,3.0,0.0,5106.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
67000.0,1.43769371,1.3656768513674122E-7,66000.0,3.0,6.0,3.0,534.6666666666666,534.6666666666666,?,0.0,3.0,0.0,6106.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
