learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
22000.0,6.875426193,1.3294609583328034E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,8859928.0
23000.0,7.135681899,1.3899751831066239E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,8987928.0
24000.0,7.40295449,1.4530060005472687E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,9115928.0
25000.0,7.71770638,1.528276106968843E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,9243928.0
26000.0,8.033920283,1.6049429417204782E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,9371928.0
27000.0,8.297749819,1.669782695463776E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,9499928.0
28000.0,8.562026534,1.735607467387113E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,9627928.0
29000.0,8.828871138,1.8029554577311977E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,9755928.0
30000.0,9.096447591,1.8713742013360794E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,9883928.0
31000.0,9.365641371,1.9410978920772533E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,1.0011928E7
32000.0,9.641111654,2.0133594392234016E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,1.0139928E7
33000.0,9.909816876,2.0847361532696188E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,1.0267928E7
34000.0,10.184871385,2.158710248338267E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,1.0395928E7
35000.0,10.459207257,2.233399498072589E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,1.0523928E7
36000.0,10.735072706,2.3094186747797696E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,1.0651928E7
37000.0,11.049774334,2.3971818806572435E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,1.0779928E7
38000.0,11.370933246,2.4878093535218712E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,36000.0,1.0907928E7
39000.0,11.692089139,2.579499440176044E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,1.1035928E7
40000.0,12.028111004,2.6765464579413197E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,1.1163928E7
41000.0,12.353797067,2.7716868428136464E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,1.1291928E7
42000.0,12.674515192,2.866445694531571E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,1.1420856E7
43000.0,12.998141336,2.963135390409196E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,1.1548856E7
44000.0,13.324412788,3.0616958294675404E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,1.1676856E7
45000.0,13.654368544,3.162461832442922E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,1.1804856E7
46000.0,13.986289989,3.264927256469826E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,1.1932856E7
47000.0,14.369323704,3.384439600449785E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,1.2060856E7
48000.0,14.817098909,3.52563502285339E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,1.2188856E7
49000.0,15.272104166,3.6706169631746005E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,1.2316856E7
50000.0,15.64484933,3.790622013297038E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,1.2444856E7
51000.0,15.992569652,3.903721763034654E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,1.2572856E7
52000.0,16.3475235,4.020349677609425E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,1.2700856E7
53000.0,16.706505446,4.13948983435683E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,1.2828856E7
54000.0,17.065324705,4.259764181012109E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,1.2956856E7
55000.0,17.415390389,4.378263571629574E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.3084856E7
56000.0,17.765220648,4.497841686563056E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.3212856E7
57000.0,18.121814189,4.6209124226944565E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.3340856E7
58000.0,18.475282682,4.744075079115557E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.3468856E7
59000.0,18.841333614,4.872834093718664E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.3596856E7
60000.0,19.21757607,5.006423871236892E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.3724856E7
61000.0,19.658538473,5.1644534970027935E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.3852856E7
62000.0,20.134961994,5.336780530638578E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.3981784E7
63000.0,20.529458003,5.480779906141158E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.4109784E7
64000.0,20.913218519,5.6221313726878354E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.4237784E7
65000.0,21.310972823,5.7699543173508434E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.4365784E7
66000.0,21.705014179,5.917702184080819E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.4493784E7
67000.0,22.091926358,6.064058137673712E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.4621784E7
68000.0,22.475682954,6.21049119937587E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.4749784E7
69000.0,22.873308547,6.363533049880384E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.4877784E7
70000.0,23.332246541,6.541693102817252E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.5005784E7
71000.0,23.848492891,6.743809782209397E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.5133784E7
72000.0,24.264761924,6.908162555265216E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.5261784E7
73000.0,24.677325176,7.072418348332365E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.5389784E7
74000.0,25.085546752,7.236297341373236E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.5517784E7
75000.0,25.495911738,7.402395668131382E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.5645784E7
76000.0,25.937999669,7.582798012757055E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.5773784E7
77000.0,26.462422802,7.798535352941637E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.5901784E7
78000.0,26.924459944,7.990138301638645E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.6029784E7
79000.0,27.337740716,8.162890915599132E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.6157784E7
80000.0,27.760591691,8.341044119064161E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.6285784E7
81000.0,28.187214543,8.522199174364804E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.6413784E7
82000.0,28.602599872,8.699968728067955E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.6542784E7
83000.0,29.032572446,8.885404880897174E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.6670784E7
84000.0,29.45444999,9.06874684701404E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.6798784E7
85000.0,29.883759882,9.256740409146246E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.6926784E7
86000.0,30.31886538,9.448712645336715E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.7054784E7
87000.0,30.754185032,9.642220872156237E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.7182784E7
88000.0,31.193468187,9.838945583427951E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.7310784E7
89000.0,31.620592396,1.0031639505008082E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.7438784E7
90000.0,32.063045754,1.0232714184960938E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.7566784E7
91000.0,32.504992584,1.0435022120359804E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.7694784E7
92000.0,32.948650652,1.0639582516823656E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.7822784E7
93000.0,33.386219108,1.0842784085790323E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,1.7950784E7
94000.0,33.84150004,1.1055718720463078E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,1.8078784E7
95000.0,34.29468959,1.1269175894852887E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,1.8206784E7
96000.0,34.744304306,1.148243812410739E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,1.8334784E7
97000.0,35.200734379,1.1700444436770934E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,1.8462784E7
98000.0,35.64436989,1.1913808678408706E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,1.8590784E7
99000.0,36.112901716,1.2140698157900659E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,1.8718784E7
100000.0,36.574702298,1.2365857182410682E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,1.8846784E7
