learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.031959059,2.817478519808501E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.097149441,8.858988996597215E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.149278771,1.3665038296147768E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,830.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.198162809,1.817188878874191E-8,4000.0,2.0,0.0,0.0,?,0.0,707.0,?,0.0,0.0,413.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.234306224,2.150307379723423E-8,5000.0,3.0,0.0,0.0,?,0.0,674.3333333333334,?,0.0,1.0,801.0,2360.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.265703323,2.4433719446036137E-8,6000.0,4.0,0.0,0.0,?,0.0,714.25,?,0.0,1.0,966.0,6704.0,1.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.287915116,2.65207417319446E-8,7000.0,4.0,0.0,0.0,?,0.0,714.25,?,0.0,1.0,1966.0,9232.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.304621048,2.8100494004585263E-8,8000.0,4.0,0.0,0.0,?,0.0,714.25,?,0.0,1.0,2966.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.322062275,2.976100350410781E-8,9000.0,4.0,0.0,0.0,?,0.0,714.25,?,0.0,0.0,3966.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.338234768,3.130072191138855E-8,10000.0,4.0,0.0,0.0,?,0.0,714.25,?,0.0,1.0,4966.0,13840.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.354920332,3.2888597106749397E-8,11000.0,4.0,0.0,0.0,?,0.0,714.25,?,0.0,0.0,5966.0,13840.0,0.0,3.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.37497212,3.480889399207921E-8,12000.0,4.0,0.0,0.0,?,0.0,714.25,?,0.0,0.0,6966.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.396412846,3.686220511610516E-8,13000.0,4.0,0.0,0.0,?,0.0,714.25,?,0.0,1.0,7966.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.417346003,3.8866907947953376E-8,14000.0,4.0,0.0,0.0,?,0.0,714.25,?,0.0,0.0,8966.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.439699876,4.1021131035656566E-8,15000.0,4.0,0.0,0.0,?,0.0,714.25,?,0.0,0.0,9966.0,18288.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.461352309,4.310865320724332E-8,16000.0,4.0,0.0,0.0,?,0.0,714.25,?,0.0,0.0,10966.0,18448.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.483114961,4.521734103468143E-8,17000.0,4.0,0.0,0.0,?,0.0,714.25,?,0.0,1.0,11966.0,20296.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
19000.0,0.504987909,4.7349345848605864E-8,18000.0,4.0,0.0,0.0,?,0.0,714.25,?,0.0,0.0,12966.0,22504.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
20000.0,0.527151112,4.952299036763194E-8,19000.0,4.0,0.0,1.0,0.0,0.0,714.25,1.0,0.0,0.0,13966.0,24808.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
21000.0,0.549209557,5.168636080070916E-8,20000.0,4.0,0.0,1.0,0.0,0.0,714.25,1.0,0.0,1.0,14966.0,24808.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
22000.0,0.573225921,5.388563157957875E-8,21000.0,5.0,3.0,1.0,1689.0,337.8,4627.25,0.0,1.0,0.0,325.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.598640823,5.622680535097503E-8,22000.0,7.0,3.0,1.0,1689.0,241.28571428571428,3110.8333333333335,0.0,1.0,1.0,817.0,4400.0,2.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.622605871,5.8421376926447783E-8,23000.0,8.0,3.0,1.0,1689.0,211.125,2838.714285714286,0.0,1.0,0.0,607.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.646634408,6.063668131302007E-8,24000.0,9.0,3.0,1.0,1689.0,187.66666666666666,2642.25,0.0,1.0,0.0,337.0,2320.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.668848552,6.267091587811915E-8,25000.0,10.0,3.0,1.0,1689.0,168.9,2439.222222222222,0.0,1.0,0.0,522.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.691969447,6.481603447964622E-8,26000.0,11.0,3.0,1.0,1689.0,153.54545454545453,2264.4,0.0,1.0,0.0,841.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.716587044,6.710047316896005E-8,27000.0,12.0,3.0,1.0,1689.0,140.75,2179.909090909091,0.0,1.0,0.0,498.0,4624.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.738192316,6.911838908028686E-8,28000.0,12.0,3.0,1.0,1689.0,140.75,2179.909090909091,0.0,1.0,1.0,1498.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,0.760804314,7.125625847939816E-8,29000.0,12.0,3.0,1.0,1689.0,140.75,2179.909090909091,0.0,1.0,0.0,2498.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
31000.0,0.783239485,7.339222142334199E-8,30000.0,12.0,3.0,1.0,1689.0,140.75,2179.909090909091,0.0,1.0,0.0,3498.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,0.805310539,7.550681065178579E-8,31000.0,12.0,3.0,1.0,1689.0,140.75,2179.909090909091,0.0,1.0,0.0,4498.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,0.827252739,7.760905460299717E-8,32000.0,12.0,3.0,1.0,1689.0,140.75,2179.909090909091,0.0,1.0,0.0,5498.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
34000.0,0.848828742,7.96762138576785E-8,33000.0,12.0,3.0,1.0,1689.0,140.75,2179.909090909091,0.0,1.0,0.0,6498.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
35000.0,0.870332081,8.173641130112526E-8,34000.0,12.0,3.0,1.0,1689.0,140.75,2179.909090909091,0.0,1.0,1.0,7498.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
36000.0,0.892109222,8.382284123713565E-8,35000.0,12.0,3.0,1.0,1689.0,140.75,2179.909090909091,0.0,1.0,1.0,8498.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,0.913494658,8.587174259957961E-8,36000.0,12.0,3.0,1.0,1689.0,140.75,2179.909090909091,0.0,1.0,0.0,9498.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,0.93587417,8.802936283049278E-8,37000.0,12.0,3.0,1.0,1689.0,140.75,2179.909090909091,0.0,1.0,0.0,10498.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,0.958446913,9.02078082450976E-8,38000.0,12.0,3.0,1.0,1689.0,140.75,2179.909090909091,0.0,1.0,1.0,11498.0,18808.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
40000.0,0.979209736,9.223246612720812E-8,39000.0,12.0,3.0,2.0,844.5,140.75,2179.909090909091,0.5,1.0,1.0,12498.0,22664.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
41000.0,0.995718017,9.385055049697351E-8,40000.0,12.0,3.0,2.0,844.5,140.75,2179.909090909091,0.5,1.0,0.0,13498.0,24584.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
42000.0,1.012593737,9.539592505360436E-8,41000.0,13.0,5.0,2.0,1721.5,264.84615384615387,3475.181818181818,0.0,2.0,1.0,248.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.030983502,9.71127538745933E-8,42000.0,15.0,5.0,2.0,1721.5,229.53333333333333,2948.6923076923076,0.0,2.0,0.0,813.0,6768.0,2.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.046971831,9.860538980695314E-8,43000.0,15.0,5.0,2.0,1721.5,229.53333333333333,2948.6923076923076,0.0,2.0,0.0,1813.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.06329075,1.0012956438368392E-7,44000.0,15.0,5.0,2.0,1721.5,229.53333333333333,2948.6923076923076,0.0,2.0,1.0,2813.0,6928.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.079131956,1.01609120930901E-7,45000.0,15.0,5.0,2.0,1721.5,229.53333333333333,2948.6923076923076,0.0,2.0,0.0,3813.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.095389793,1.0314717323132066E-7,46000.0,15.0,5.0,2.0,1721.5,229.53333333333333,2948.6923076923076,0.0,2.0,1.0,4813.0,11536.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.110033041,1.0453247936226635E-7,47000.0,15.0,5.0,2.0,1721.5,229.53333333333333,2948.6923076923076,0.0,2.0,1.0,5813.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.125577826,1.0601150322449291E-7,48000.0,15.0,5.0,2.0,1721.5,229.53333333333333,2948.6923076923076,0.0,2.0,1.0,6813.0,13840.0,0.0,1.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
50000.0,1.140181235,1.0740095894104698E-7,49000.0,15.0,5.0,2.0,1721.5,229.53333333333333,2948.6923076923076,0.0,2.0,0.0,7813.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
51000.0,1.155604255,1.0882259276898164E-7,50000.0,16.0,5.0,2.0,1721.5,215.1875,3325.8571428571427,0.0,2.0,1.0,583.0,4624.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.170644709,1.102273596906931E-7,51000.0,16.0,5.0,2.0,1721.5,215.1875,3325.8571428571427,0.0,2.0,0.0,1583.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,1.184646408,1.1153510768839055E-7,52000.0,16.0,5.0,2.0,1721.5,215.1875,3325.8571428571427,0.0,2.0,0.0,2583.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,1.198827311,1.128595932028836E-7,53000.0,16.0,5.0,2.0,1721.5,215.1875,3325.8571428571427,0.0,2.0,0.0,3583.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,1.213367103,1.1422635534228344E-7,54000.0,16.0,5.0,2.0,1721.5,215.1875,3325.8571428571427,0.0,2.0,0.0,4583.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,1.228335127,1.1564148814047171E-7,55000.0,16.0,5.0,2.0,1721.5,215.1875,3325.8571428571427,0.0,2.0,1.0,5583.0,11304.0,0.0,3.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
57000.0,1.243923536,1.1707836688134613E-7,56000.0,17.0,5.0,2.0,1721.5,202.52941176470588,3527.6666666666665,0.0,2.0,0.0,233.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.258442749,1.1842543557768481E-7,57000.0,17.0,5.0,2.0,1721.5,202.52941176470588,3527.6666666666665,0.0,2.0,0.0,1233.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
59000.0,1.273534924,1.198434978461307E-7,58000.0,17.0,5.0,2.0,1721.5,202.52941176470588,3527.6666666666665,0.0,2.0,1.0,2233.0,9072.0,0.0,3.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
60000.0,1.28741184,1.2114794865260936E-7,59000.0,17.0,5.0,3.0,1147.6666666666667,202.52941176470588,3527.6666666666665,0.3333333333333333,2.0,0.0,3233.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
61000.0,1.302521417,1.2253159070505243E-7,60000.0,18.0,7.0,3.0,1466.6666666666667,244.44444444444446,3806.4,0.0,3.0,1.0,47.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.318226399,1.2397950721847308E-7,61000.0,19.0,7.0,3.0,1466.6666666666667,231.57894736842104,3568.5,0.0,3.0,1.0,258.0,2320.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.334510252,1.254994630252239E-7,62000.0,20.0,7.0,3.0,1466.6666666666667,220.0,3377.764705882353,0.0,3.0,0.0,929.0,6704.0,1.0,12.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.349105411,1.268617637533612E-7,63000.0,20.0,7.0,3.0,1466.6666666666667,220.0,3377.764705882353,0.0,3.0,1.0,1929.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.363313464,1.2818819695577234E-7,64000.0,20.0,7.0,3.0,1466.6666666666667,220.0,3377.764705882353,0.0,3.0,1.0,2929.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.377236676,1.294886143275868E-7,65000.0,20.0,7.0,3.0,1466.6666666666667,220.0,3377.764705882353,0.0,3.0,0.0,3929.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.391394504,1.308194712811481E-7,66000.0,20.0,7.0,3.0,1466.6666666666667,220.0,3377.764705882353,0.0,3.0,1.0,4929.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
68000.0,1.405720864,1.3217420562154098E-7,67000.0,20.0,7.0,3.0,1466.6666666666667,220.0,3377.764705882353,0.0,3.0,0.0,5929.0,11536.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.423263064,1.3383427175055985E-7,68000.0,20.0,7.0,3.0,1466.6666666666667,220.0,3377.764705882353,0.0,3.0,1.0,6929.0,11640.0,0.0,3.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
70000.0,1.440985509,1.3552155489166373E-7,69000.0,20.0,7.0,3.0,1466.6666666666667,220.0,3377.764705882353,0.0,3.0,0.0,7929.0,13840.0,0.0,1.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
71000.0,1.459887138,1.3725244972373465E-7,70000.0,21.0,7.0,3.0,1466.6666666666667,209.52380952380952,3682.1666666666665,0.0,3.0,0.0,70.0,2320.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.477681712,1.3890340102530191E-7,71000.0,21.0,7.0,3.0,1466.6666666666667,209.52380952380952,3682.1666666666665,0.0,3.0,0.0,1070.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
73000.0,1.494841582,1.4050611978345038E-7,72000.0,21.0,7.0,3.0,1466.6666666666667,209.52380952380952,3682.1666666666665,0.0,3.0,1.0,2070.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
74000.0,1.511489155,1.4206099039288655E-7,73000.0,21.0,7.0,3.0,1466.6666666666667,209.52380952380952,3682.1666666666665,0.0,3.0,0.0,3070.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
75000.0,1.531683132,1.439592543575644E-7,74000.0,21.0,7.0,3.0,1466.6666666666667,209.52380952380952,3682.1666666666665,0.0,3.0,1.0,4070.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
76000.0,1.550279865,1.4571857498373011E-7,75000.0,21.0,7.0,3.0,1466.6666666666667,209.52380952380952,3682.1666666666665,0.0,3.0,1.0,5070.0,11536.0,0.0,4.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
77000.0,1.564721115,1.4710070148766457E-7,76000.0,21.0,7.0,3.0,1466.6666666666667,209.52380952380952,3682.1666666666665,0.0,3.0,0.0,6070.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
78000.0,1.578857928,1.4846305372752666E-7,77000.0,21.0,7.0,3.0,1466.6666666666667,209.52380952380952,3682.1666666666665,0.0,3.0,0.0,7070.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
79000.0,1.592876045,1.498133870987222E-7,78000.0,21.0,7.0,3.0,1466.6666666666667,209.52380952380952,3682.1666666666665,0.0,3.0,0.0,8070.0,18288.0,0.0,2.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
80000.0,1.606997747,1.5117369857769462E-7,79000.0,21.0,7.0,4.0,1100.0,209.52380952380952,3682.1666666666665,0.25,3.0,0.0,9070.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
81000.0,1.621687519,1.5258933899023056E-7,80000.0,21.0,8.0,4.0,1100.0,209.52380952380952,3682.1666666666665,0.25,3.0,0.0,10070.0,18288.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
82000.0,1.636984816,1.5399966909675344E-7,81000.0,22.0,10.0,4.0,1533.25,278.77272727272725,4282.111111111111,0.0,4.0,1.0,270.0,2320.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.653551683,1.5551676079683423E-7,82000.0,24.0,10.0,4.0,1533.25,255.54166666666666,3874.7,0.0,4.0,1.0,128.0,2320.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.667189429,1.5677408905351332E-7,83000.0,24.0,10.0,4.0,1533.25,255.54166666666666,3874.7,0.0,4.0,0.0,1128.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.682268966,1.5816434283648726E-7,84000.0,26.0,10.0,4.0,1533.25,235.8846153846154,3605.681818181818,0.0,4.0,1.0,288.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.696665534,1.5948269191374178E-7,85000.0,28.0,10.0,4.0,1533.25,219.03571428571428,3356.2916666666665,0.0,4.0,1.0,74.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.710910204,1.6081313321735506E-7,86000.0,28.0,10.0,4.0,1533.25,219.03571428571428,3356.2916666666665,0.0,4.0,1.0,1074.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
88000.0,1.726081055,1.6222919998428063E-7,87000.0,29.0,10.0,4.0,1533.25,211.48275862068965,3268.72,0.0,4.0,0.0,905.0,6704.0,1.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
89000.0,1.740249621,1.635266700418749E-7,88000.0,30.0,10.0,4.0,1533.25,204.43333333333334,3214.5,0.0,4.0,0.0,50.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.75462424,1.6486838573886704E-7,89000.0,30.0,10.0,4.0,1533.25,204.43333333333334,3214.5,0.0,4.0,0.0,1050.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
91000.0,1.76864875,1.6618671060153594E-7,90000.0,30.0,10.0,4.0,1533.25,204.43333333333334,3214.5,0.0,4.0,0.0,2050.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
92000.0,1.783237515,1.6757504473722645E-7,91000.0,30.0,10.0,4.0,1533.25,204.43333333333334,3214.5,0.0,4.0,1.0,3050.0,13840.0,0.0,3.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
93000.0,1.796911992,1.6887637101171333E-7,92000.0,30.0,10.0,4.0,1533.25,204.43333333333334,3214.5,0.0,4.0,0.0,4050.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
94000.0,1.81028646,1.7014914704663475E-7,93000.0,30.0,10.0,4.0,1533.25,204.43333333333334,3214.5,0.0,4.0,0.0,5050.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
95000.0,1.824105443,1.714725477335623E-7,94000.0,30.0,10.0,4.0,1533.25,204.43333333333334,3214.5,0.0,4.0,1.0,6050.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
96000.0,1.837736471,1.7277794855927638E-7,95000.0,30.0,10.0,4.0,1533.25,204.43333333333334,3214.5,0.0,4.0,0.0,7050.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
97000.0,1.851626395,1.7410871797673616E-7,96000.0,30.0,10.0,4.0,1533.25,204.43333333333334,3214.5,0.0,4.0,1.0,8050.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
98000.0,1.86507944,1.75397630778398E-7,97000.0,30.0,10.0,4.0,1533.25,204.43333333333334,3214.5,0.0,4.0,0.0,9050.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
99000.0,1.879084848,1.7674731963394008E-7,98000.0,30.0,10.0,4.0,1533.25,204.43333333333334,3214.5,0.0,4.0,1.0,10050.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
100000.0,1.893193969,1.781067404172508E-7,99000.0,30.0,10.0,4.0,1533.25,204.43333333333334,3214.5,0.0,4.0,0.0,11050.0,18448.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
