learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.023969314,2.050754595051209E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.107309412,9.799125010797547E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.147166252,1.3561317653237945E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.176798085,1.6357056965385046E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.207269788,1.9251713424254624E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.239008169,2.2266697836373418E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.274788922,2.5667242076022347E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.30188938,2.8242825276961348E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.321391421,3.009626735471603E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.340692676,3.193062705945017E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.361173724,3.388826032470705E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.382359296,3.5913233875410844E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.405770129,3.817910241021672E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,22664.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
15000.0,0.428541593,4.039411616259773E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,24512.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
16000.0,0.450927609,4.258683313622037E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
17000.0,0.473121454,4.477413919533086E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,29424.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
18000.0,0.494133185,4.6847029781049744E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,29808.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
19000.0,0.51560036,4.8964851723443724E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18000.0,29808.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
20000.0,0.537281986,5.110383010739875E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,29808.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
21000.0,0.566919844,5.381064473856034E-8,20000.0,5.0,0.0,1.0,776.0,155.2,24.0,0.0,1.0,0.0,97.0,2320.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.588300275,5.5765170070425513E-8,21000.0,5.0,0.0,1.0,776.0,155.2,24.0,0.0,1.0,0.0,1097.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.608996336,5.765803214142307E-8,22000.0,5.0,0.0,1.0,776.0,155.2,24.0,0.0,1.0,1.0,2097.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.630873661,5.967305919714688E-8,23000.0,5.0,0.0,1.0,776.0,155.2,24.0,0.0,1.0,0.0,3097.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.65299508,6.17372141917878E-8,24000.0,5.0,0.0,1.0,776.0,155.2,24.0,0.0,1.0,1.0,4097.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.676014332,6.39128731337521E-8,25000.0,5.0,0.0,1.0,776.0,155.2,24.0,0.0,1.0,1.0,5097.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.697078608,6.590467348950607E-8,26000.0,5.0,0.0,1.0,776.0,155.2,24.0,0.0,1.0,1.0,6097.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.718850242,6.79755262042127E-8,27000.0,5.0,0.0,1.0,776.0,155.2,24.0,0.0,1.0,1.0,7097.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
