learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.070049169,7.669713010340929E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.146131874,1.6444238467557976E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.188209846,2.1297039593675484E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.222360979,2.5235648057994743E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.260087039,2.9586548487606147E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.300846974,3.4287342016069834E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.330524032,3.770996087427561E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.346790963,3.9586006161707136E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.362601213,4.14093829870969E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.378728251,4.326929458567251E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.408828262,4.660065258847549E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,495.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.434278198,4.964394954678291E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1495.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.463876647,5.2926779832227354E-8,13000.0,4.0,0.0,0.0,?,0.0,491.5,?,0.0,1.0,529.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.48784036,5.581263915122382E-8,14000.0,4.0,0.0,0.0,?,0.0,491.5,?,0.0,0.0,1529.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.519717081,5.992277593463866E-8,15000.0,4.0,0.0,0.0,?,0.0,491.5,?,0.0,0.0,2529.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.558225661,6.52346194743303E-8,16000.0,4.0,0.0,0.0,?,0.0,491.5,?,0.0,1.0,3529.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
18000.0,0.59346785,7.041718898845215E-8,17000.0,4.0,0.0,0.0,?,0.0,491.5,?,0.0,0.0,4529.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.617133739,7.406216160068701E-8,18000.0,4.0,0.0,0.0,?,0.0,491.5,?,0.0,0.0,5529.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.643951678,7.848060939634631E-8,19000.0,4.0,0.0,1.0,0.0,0.0,491.5,1.0,0.0,0.0,6529.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.672084651,8.331158455584404E-8,20000.0,4.0,0.0,1.0,0.0,0.0,491.5,1.0,0.0,0.0,7529.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
22000.0,0.700718419,8.842790858746194E-8,21000.0,4.0,0.0,1.0,0.0,0.0,491.5,1.0,0.0,1.0,8529.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
23000.0,0.730695453,9.413825327338234E-8,22000.0,4.0,0.0,1.0,0.0,0.0,491.5,1.0,0.0,1.0,9529.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
24000.0,0.771202384,1.0215917920353923E-7,23000.0,4.0,0.0,1.0,0.0,0.0,491.5,1.0,0.0,1.0,10529.0,18064.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
25000.0,0.80108938,1.0828702264378879E-7,24000.0,4.0,0.0,1.0,0.0,0.0,491.5,1.0,0.0,0.0,11529.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
26000.0,0.835054273,1.1556581921967778E-7,25000.0,4.0,0.0,1.0,0.0,0.0,491.5,1.0,0.0,0.0,12529.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
27000.0,0.869793642,1.2326963289778468E-7,26000.0,4.0,0.0,1.0,0.0,0.0,491.5,1.0,0.0,0.0,13529.0,29032.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
28000.0,0.905545855,1.3170838480274913E-7,27000.0,4.0,0.0,1.0,0.0,0.0,491.5,1.0,0.0,1.0,14529.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
29000.0,0.962547302,1.455618990057313E-7,28000.0,4.0,0.0,1.0,0.0,0.0,491.5,1.0,0.0,0.0,15529.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
30000.0,1.025435168,1.6136964222110595E-7,29000.0,4.0,0.0,1.0,0.0,0.0,491.5,1.0,0.0,1.0,16529.0,34576.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
31000.0,1.087245285,1.6800536978713333E-7,30000.0,7.0,0.0,1.0,10026.0,1432.2857142857142,3202.0,0.0,1.0,1.0,163.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.112591627,1.7094626290146254E-7,31000.0,7.0,0.0,1.0,10026.0,1432.2857142857142,3202.0,0.0,1.0,0.0,1163.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.141169967,1.74523939002864E-7,32000.0,7.0,0.0,1.0,10026.0,1432.2857142857142,3202.0,0.0,1.0,1.0,2163.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.174097586,1.7896229725397497E-7,33000.0,7.0,0.0,1.0,10026.0,1432.2857142857142,3202.0,0.0,1.0,1.0,3163.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
35000.0,1.20965745,1.8402444871700674E-7,34000.0,7.0,0.0,1.0,10026.0,1432.2857142857142,3202.0,0.0,1.0,0.0,4163.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.246164324,1.8955423155775287E-7,35000.0,7.0,0.0,1.0,10026.0,1432.2857142857142,3202.0,0.0,1.0,1.0,5163.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.274139913,1.9400337920834408E-7,36000.0,7.0,0.0,1.0,10026.0,1432.2857142857142,3202.0,0.0,1.0,0.0,6163.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,1.299256838,1.9825395811607642E-7,37000.0,7.0,0.0,1.0,10026.0,1432.2857142857142,3202.0,0.0,1.0,1.0,7163.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
