learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.045979745,3.984537146654394E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,794.0,2320.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.125896881,1.124860631638103E-8,2000.0,3.0,0.0,0.0,?,0.0,270.0,?,0.0,0.0,180.0,2320.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.171861167,1.5400751046737035E-8,3000.0,6.0,0.0,0.0,?,0.0,284.5,?,0.0,1.0,282.0,2320.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.246654298,2.2203562688372202E-8,4000.0,7.0,0.0,0.0,?,0.0,329.2857142857143,?,0.0,1.0,684.0,2320.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.291899889,2.634425346132989E-8,5000.0,10.0,0.0,0.0,?,0.0,362.2,?,0.0,1.0,367.0,4624.0,3.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.317352695,2.871241294283213E-8,6000.0,10.0,0.0,0.0,?,0.0,362.2,?,0.0,0.0,1367.0,9232.0,0.0,18.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.338587523,3.0649760350645E-8,7000.0,11.0,0.0,0.0,?,0.0,521.1818181818181,?,0.0,0.0,256.0,2320.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.361197465,3.269852739948158E-8,8000.0,14.0,0.0,0.0,?,0.0,489.14285714285717,?,0.0,1.0,141.0,2320.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.385068494,3.491852838661728E-8,9000.0,14.0,0.0,0.0,?,0.0,489.14285714285717,?,0.0,1.0,1141.0,9072.0,0.0,24.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.410468491,3.7309793188530533E-8,10000.0,14.0,0.0,0.0,?,0.0,489.14285714285717,?,0.0,1.0,2141.0,13680.0,0.0,25.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.439843305,3.99880245370335E-8,11000.0,16.0,0.0,0.0,?,0.0,603.1875,?,0.0,1.0,340.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.469817255,4.2704070473085674E-8,12000.0,20.0,0.0,0.0,?,0.0,547.9,?,0.0,1.0,31.0,2320.0,4.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.498796109,4.53462004020272E-8,13000.0,22.0,0.0,0.0,?,0.0,531.9545454545455,?,0.0,1.0,286.0,2320.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.523740527,4.760650260230733E-8,14000.0,25.0,0.0,0.0,?,0.0,512.36,?,0.0,0.0,180.0,2320.0,3.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.552744772,5.028594348656841E-8,15000.0,25.0,0.0,0.0,?,0.0,512.36,?,0.0,1.0,1180.0,6704.0,0.0,24.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.579359385,5.2713010871973297E-8,16000.0,27.0,0.0,0.0,?,0.0,546.925925925926,?,0.0,0.0,223.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.6065843,5.519573355018471E-8,17000.0,29.0,0.0,0.0,?,0.0,544.5862068965517,?,0.0,0.0,196.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.630944559,5.740310303128841E-8,18000.0,31.0,0.0,0.0,?,0.0,547.4193548387096,?,0.0,0.0,20.0,2320.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.654896121,5.95734390274518E-8,19000.0,33.0,0.0,1.0,0.0,0.0,537.6363636363636,1.0,0.0,0.0,247.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.683359773,6.215263150424593E-8,20000.0,36.0,11.0,1.0,397.0,11.027777777777779,529.2285714285714,0.0,1.0,0.0,99.0,2320.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.70444528,6.40632640901063E-8,21000.0,36.0,11.0,1.0,397.0,11.027777777777779,529.2285714285714,0.0,1.0,1.0,1099.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
