learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.057963298,6.100745422740778E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.133361978,1.447680184710357E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.170984311,1.865627533422783E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.203990943,2.2322989552701926E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.236412983,2.592476131359943E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.27966696,3.07298554071577E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.315786626,3.474239727718962E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.345853293,3.808251011848242E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.386342555,4.2977752065118394E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.411848725,4.627571737008582E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.439789619,5.009985050859757E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.468459968,5.4302463926532195E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.494660654,5.8325477552707816E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.532587587,6.453567133194663E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.57783011,7.225871249955974E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.617337034,7.927772212857587E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.646658435,8.485103811043832E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
19000.0,0.678696576,9.119920517915652E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,22672.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
20000.0,0.71045485,9.771302424968116E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,22672.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
21000.0,0.74706757,1.0549917080850236E-7,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,24976.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
22000.0,0.79994066,1.171697205080837E-7,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
23000.0,0.834398697,1.2526798692174462E-7,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
24000.0,0.870797123,1.340756915325899E-7,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
25000.0,0.908521401,1.4346999149659646E-7,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,29736.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
26000.0,0.950862903,1.5433088031773142E-7,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
27000.0,1.01323318,1.7076352023945292E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
28000.0,1.083082624,1.7798592281474212E-7,27000.0,1.0,0.0,1.0,7810.0,7810.0,?,0.0,1.0,1.0,191.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.11389278,1.8120662289287685E-7,28000.0,4.0,0.0,1.0,7810.0,1952.5,157.0,0.0,1.0,0.0,336.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.142190878,1.844381724279146E-7,29000.0,4.0,0.0,1.0,7810.0,1952.5,157.0,0.0,1.0,1.0,1336.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,1.172070009,1.881043631473473E-7,30000.0,4.0,0.0,1.0,7810.0,1952.5,157.0,0.0,1.0,1.0,2336.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.206920562,1.9271579674701928E-7,31000.0,4.0,0.0,1.0,7810.0,1952.5,157.0,0.0,1.0,0.0,3336.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
33000.0,1.241418229,1.9759646620365686E-7,32000.0,4.0,0.0,1.0,7810.0,1952.5,157.0,0.0,1.0,1.0,4336.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
34000.0,1.280642304,2.0163070648093396E-7,33000.0,6.0,0.0,1.0,7810.0,1301.6666666666667,1136.6,0.0,1.0,1.0,124.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.306297232,2.0449181521574034E-7,34000.0,6.0,0.0,1.0,7810.0,1301.6666666666667,1136.6,0.0,1.0,0.0,1124.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.336198144,2.0811661771326635E-7,35000.0,6.0,0.0,1.0,7810.0,1301.6666666666667,1136.6,0.0,1.0,1.0,2124.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.376097775,2.1333900359356153E-7,36000.0,6.0,0.0,1.0,7810.0,1301.6666666666667,1136.6,0.0,1.0,0.0,3124.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
38000.0,1.425595009,2.2016179884081082E-7,37000.0,6.0,0.0,1.0,7810.0,1301.6666666666667,1136.6,0.0,1.0,1.0,4124.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
39000.0,1.458060966,2.2495115818891877E-7,38000.0,6.0,0.0,1.0,7810.0,1301.6666666666667,1136.6,0.0,1.0,0.0,5124.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.483028799,2.2880926194784124E-7,39000.0,6.0,0.0,2.0,3905.0,1301.6666666666667,1136.6,0.5,1.0,1.0,6124.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
41000.0,1.50918123,2.3311703414810403E-7,40000.0,6.0,0.0,2.0,3905.0,1301.6666666666667,1136.6,0.5,1.0,1.0,7124.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
42000.0,1.537497302,2.379783374854694E-7,41000.0,6.0,0.0,2.0,3905.0,1301.6666666666667,1136.6,0.5,1.0,0.0,8124.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
43000.0,1.567662659,2.4336714192817187E-7,42000.0,6.0,0.0,2.0,3905.0,1301.6666666666667,1136.6,0.5,1.0,0.0,9124.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
44000.0,1.600684249,2.4967412143277206E-7,43000.0,6.0,0.0,2.0,3905.0,1301.6666666666667,1136.6,0.5,1.0,1.0,10124.0,18224.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
45000.0,1.63570995,2.5662737632458197E-7,44000.0,6.0,0.0,2.0,3905.0,1301.6666666666667,1136.6,0.5,1.0,0.0,11124.0,20368.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
46000.0,1.671584306,2.6400094672172223E-7,45000.0,6.0,0.0,2.0,3905.0,1301.6666666666667,1136.6,0.5,1.0,0.0,12124.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
47000.0,1.714111991,2.7308503062499267E-7,46000.0,6.0,0.0,2.0,3905.0,1301.6666666666667,1136.6,0.5,1.0,0.0,13124.0,24808.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
48000.0,1.777784685,2.876394460078887E-7,47000.0,6.0,0.0,2.0,3905.0,1301.6666666666667,1136.6,0.5,1.0,1.0,14124.0,27664.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
49000.0,1.819831693,2.920620134627301E-7,48000.0,8.0,0.0,2.0,7965.5,1991.375,3321.1666666666665,0.0,2.0,0.0,342.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.842053587,2.943331652359519E-7,49000.0,12.0,0.0,2.0,7965.5,1327.5833333333333,2122.1,0.0,2.0,0.0,48.0,2320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.861160898,2.964465473025995E-7,50000.0,13.0,0.0,2.0,7965.5,1225.4615384615386,1942.090909090909,0.0,2.0,0.0,906.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,1.882192844,2.986479675968239E-7,51000.0,15.0,0.0,2.0,7965.5,1062.0666666666666,1769.2307692307693,0.0,2.0,1.0,269.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.901876659,3.006773586604909E-7,52000.0,17.0,0.0,2.0,7965.5,937.1176470588235,1607.2666666666667,0.0,2.0,1.0,160.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.9226164,3.0279977652524695E-7,53000.0,21.0,0.0,2.0,7965.5,758.6190476190476,1326.578947368421,0.0,2.0,0.0,64.0,2320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.942262466,3.048091744808997E-7,54000.0,24.0,0.0,2.0,7965.5,663.7916666666666,1191.5454545454545,0.0,2.0,0.0,55.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.962055047,3.068392108500272E-7,55000.0,28.0,0.0,2.0,7965.5,568.9642857142857,1045.3076923076924,0.0,2.0,0.0,91.0,2320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.986686681,3.09356799031498E-7,56000.0,31.0,0.0,2.0,7965.5,513.9032258064516,973.1034482758621,0.0,2.0,0.0,49.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.006921968,3.115525184487033E-7,57000.0,33.0,0.0,2.0,7965.5,482.75757575757575,922.6774193548387,0.0,2.0,1.0,666.0,6928.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
59000.0,2.026331714,3.137017618536638E-7,58000.0,34.0,0.0,2.0,7965.5,468.55882352941177,916.84375,0.0,2.0,1.0,930.0,6768.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
60000.0,2.046162686,3.1583407314997777E-7,59000.0,35.0,0.0,3.0,5310.333333333333,455.1714285714286,929.030303030303,0.3333333333333333,2.0,0.0,611.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
61000.0,2.066079477,3.1803591679425693E-7,60000.0,36.0,0.0,3.0,5315.666666666667,442.97222222222223,948.0,0.0,3.0,1.0,985.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
