learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.059831674,5.758991453366148E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,34.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.132975458,1.3205919837968219E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,34.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.207310843,2.1473546811251177E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1034.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.252686419,2.6975519626248216E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2034.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
6000.0,0.294637834,3.243989175999123E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3034.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.34928459,3.9968096368252817E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4034.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.393293657,4.643460372072541E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5034.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.437105863,5.3177212454958094E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6034.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.479315995,6.010359242012932E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7034.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.524982913,6.791514627838714E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8034.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.573986798,7.664009740710051E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9034.0,16248.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
13000.0,0.626943613,8.675341224457654E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10034.0,20528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
14000.0,0.682456629,9.777481527099178E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11034.0,22832.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
15000.0,0.740315847,1.0969730272231416E-7,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12034.0,24976.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
16000.0,0.791776214,1.2069306438037505E-7,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13034.0,27504.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
17000.0,0.825553749,1.2816198043078183E-7,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14034.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
18000.0,0.86110575,1.3652926805027449E-7,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15034.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
19000.0,0.898346457,1.455554321098576E-7,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16034.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
20000.0,0.937328095,1.552749480288186E-7,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17034.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
21000.0,0.988955554,1.6850695750404354E-7,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18034.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
22000.0,1.049740068,1.7476877720623172E-7,21000.0,1.0,0.0,1.0,1853.0,1853.0,?,0.0,1.0,0.0,148.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.072695237,1.773187771090327E-7,22000.0,1.0,0.0,1.0,1853.0,1853.0,?,0.0,1.0,0.0,1148.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.097120014,1.8025576280140834E-7,23000.0,1.0,0.0,1.0,1853.0,1853.0,?,0.0,1.0,1.0,2148.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.118390432,1.8245511490706973E-7,24000.0,3.0,0.0,1.0,1853.0,617.6666666666666,384.5,0.0,1.0,1.0,191.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.137663817,1.846367261291916E-7,25000.0,3.0,0.0,1.0,1853.0,617.6666666666666,384.5,0.0,1.0,0.0,1191.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.156849709,1.8698417796909395E-7,26000.0,3.0,0.0,1.0,1853.0,617.6666666666666,384.5,0.0,1.0,0.0,2191.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,1.179457111,1.899524346058857E-7,27000.0,3.0,0.0,1.0,1853.0,617.6666666666666,384.5,0.0,1.0,1.0,3191.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,1.202491455,1.9320194950441104E-7,28000.0,3.0,0.0,1.0,1853.0,617.6666666666666,384.5,0.0,1.0,1.0,4191.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,1.226766459,1.9679529288917364E-7,29000.0,3.0,0.0,1.0,1853.0,617.6666666666666,384.5,0.0,1.0,1.0,5191.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,1.253444818,2.0093013528825092E-7,30000.0,3.0,0.0,1.0,1853.0,617.6666666666666,384.5,0.0,1.0,0.0,6191.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,1.281145362,2.055058084040342E-7,31000.0,3.0,0.0,1.0,1853.0,617.6666666666666,384.5,0.0,1.0,1.0,7191.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,1.316115835,2.115258237232102E-7,32000.0,3.0,0.0,1.0,1853.0,617.6666666666666,384.5,0.0,1.0,1.0,8191.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
34000.0,1.353280428,2.18227058038488E-7,33000.0,3.0,0.0,1.0,1853.0,617.6666666666666,384.5,0.0,1.0,1.0,9191.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
35000.0,1.387960478,2.2490972264013768E-7,34000.0,3.0,0.0,1.0,1853.0,617.6666666666666,384.5,0.0,1.0,1.0,10191.0,22936.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
36000.0,1.425003579,2.323268706928483E-7,35000.0,3.0,0.0,1.0,1853.0,617.6666666666666,384.5,0.0,1.0,1.0,11191.0,25136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
37000.0,1.472841102,2.4226804279997736E-7,36000.0,3.0,0.0,1.0,1853.0,617.6666666666666,384.5,0.0,1.0,0.0,12191.0,27504.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
38000.0,1.510434214,2.503615693225277E-7,37000.0,3.0,0.0,1.0,1853.0,617.6666666666666,384.5,0.0,1.0,0.0,13191.0,29488.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
39000.0,1.545825514,2.58524693650386E-7,38000.0,3.0,0.0,1.0,1853.0,617.6666666666666,384.5,0.0,1.0,1.0,14191.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
40000.0,1.582099196,2.6714538679472067E-7,39000.0,3.0,0.0,2.0,926.5,617.6666666666666,384.5,0.5,1.0,1.0,15191.0,33960.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
41000.0,1.620138905,2.764503119444992E-7,40000.0,3.0,0.0,2.0,926.5,617.6666666666666,384.5,0.5,1.0,0.0,16191.0,33960.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
42000.0,1.660461972,2.8660210080867843E-7,41000.0,3.0,0.0,2.0,926.5,617.6666666666666,384.5,0.5,1.0,0.0,17191.0,34680.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
43000.0,1.698856091,2.9068518827950587E-7,42000.0,5.0,0.0,2.0,1949.5,779.8,6001.666666666667,0.0,2.0,1.0,483.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.719372943,2.927796587443414E-7,43000.0,7.0,0.0,2.0,1949.5,557.0,3891.0,0.0,2.0,0.0,33.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.738817601,2.9476660553925363E-7,44000.0,9.0,0.0,2.0,1949.5,433.22222222222223,2920.4285714285716,0.0,2.0,1.0,45.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.756883603,2.9661450685219015E-7,45000.0,10.0,0.0,2.0,1949.5,389.9,2679.0,0.0,2.0,0.0,56.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.777006053,2.986656328724263E-7,46000.0,13.0,0.0,2.0,1949.5,299.9230769230769,2043.090909090909,0.0,2.0,0.0,14.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.797481679,3.009065855027094E-7,47000.0,14.0,0.0,2.0,1949.5,278.5,1890.1666666666667,0.0,2.0,1.0,806.0,6768.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.818476919,3.0308965084437077E-7,48000.0,16.0,0.0,2.0,1949.5,243.6875,1734.7142857142858,0.0,2.0,0.0,202.0,4240.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.845330355,3.06115154057586E-7,49000.0,16.0,0.0,2.0,1949.5,243.6875,1734.7142857142858,0.0,2.0,0.0,1202.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.874232022,3.091235522679364E-7,50000.0,17.0,0.0,2.0,1949.5,229.35294117647058,1751.7333333333333,0.0,2.0,1.0,212.0,4400.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.900203163,3.1205147721656293E-7,51000.0,17.0,0.0,2.0,1949.5,229.35294117647058,1751.7333333333333,0.0,2.0,0.0,1212.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,1.927876711,3.154081527329299E-7,52000.0,17.0,0.0,2.0,1949.5,229.35294117647058,1751.7333333333333,0.0,2.0,1.0,2212.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,1.960775246,3.187824080936135E-7,53000.0,20.0,0.0,2.0,1949.5,194.95,1633.1666666666667,0.0,2.0,0.0,91.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.993150849,3.222345589528895E-7,54000.0,24.0,0.0,2.0,1949.5,162.45833333333334,1362.0454545454545,0.0,2.0,1.0,523.0,4624.0,4.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,2.020827279,3.2516233298447397E-7,55000.0,25.0,0.0,2.0,1949.5,155.96,1351.5652173913043,0.0,2.0,1.0,402.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,2.046783558,3.281383801836934E-7,56000.0,25.0,0.0,2.0,1949.5,155.96,1351.5652173913043,0.0,2.0,1.0,1402.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,2.077137842,3.3123911883672077E-7,57000.0,29.0,0.0,2.0,1949.5,134.44827586206895,1238.7777777777778,0.0,2.0,0.0,41.0,2320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.102886195,3.3386935427231505E-7,58000.0,30.0,0.0,2.0,1949.5,129.96666666666667,1230.25,0.0,2.0,0.0,41.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.129056422,3.365523256568404E-7,59000.0,31.0,0.0,3.0,1299.6666666666667,125.7741935483871,1220.7931034482758,0.3333333333333333,2.0,1.0,85.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.155866642,3.3951647449826616E-7,60000.0,33.0,0.0,3.0,1308.0,118.9090909090909,1183.7333333333333,0.0,3.0,0.0,900.0,6928.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,2.186105402,3.4262888055646174E-7,61000.0,39.0,0.0,3.0,1308.0,100.61538461538461,1035.4722222222222,0.0,3.0,0.0,135.0,2320.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.211295201,3.454400457341949E-7,62000.0,39.0,0.0,3.0,1308.0,100.61538461538461,1035.4722222222222,0.0,3.0,0.0,1135.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,2.240242673,3.484571059650328E-7,63000.0,41.0,0.0,3.0,1308.0,95.70731707317073,1031.2894736842106,0.0,3.0,1.0,223.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,2.267060051,3.5133019138260644E-7,64000.0,44.0,0.0,3.0,1308.0,89.18181818181819,972.1219512195122,0.0,3.0,1.0,555.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,2.293320883,3.540889754621581E-7,65000.0,45.0,0.0,3.0,1308.0,87.2,978.2857142857143,0.0,3.0,1.0,324.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,2.318150407,3.5692190729818205E-7,66000.0,45.0,0.0,3.0,1308.0,87.2,978.2857142857143,0.0,3.0,0.0,1324.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,2.345490422,3.597140545558371E-7,67000.0,46.0,0.0,3.0,1308.0,85.30434782608695,1008.7209302325581,0.0,3.0,0.0,37.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.371402283,3.624132256201593E-7,68000.0,49.0,0.0,3.0,1308.0,80.08163265306122,960.804347826087,0.0,3.0,0.0,215.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,2.397229248,3.6512081816725436E-7,69000.0,51.0,0.0,3.0,1308.0,76.94117647058823,939.9791666666666,0.0,3.0,1.0,293.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,2.422364856,3.678824462774148E-7,70000.0,52.0,0.0,3.0,1308.0,75.46153846153847,929.0816326530612,0.0,3.0,1.0,887.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,2.448626114,3.7100830369717135E-7,71000.0,52.0,0.0,3.0,1308.0,75.46153846153847,929.0816326530612,0.0,3.0,0.0,1887.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
73000.0,2.476433051,3.7400265631570796E-7,72000.0,54.0,0.0,3.0,1308.0,72.66666666666667,936.8235294117648,0.0,3.0,1.0,634.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,2.501243086,3.765987601494893E-7,73000.0,59.0,0.0,3.0,1308.0,66.50847457627118,877.6428571428571,0.0,3.0,1.0,264.0,4624.0,5.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,2.523582537,3.789681065475155E-7,74000.0,61.0,0.0,3.0,1308.0,64.32786885245902,861.5689655172414,0.0,3.0,0.0,441.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,2.545825002,3.813373858606961E-7,75000.0,62.0,0.0,3.0,1308.0,63.29032258064516,862.7966101694915,0.0,3.0,1.0,507.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
77000.0,2.56790754,3.838850977466401E-7,76000.0,62.0,0.0,3.0,1308.0,63.29032258064516,862.7966101694915,0.0,3.0,0.0,1507.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
78000.0,2.591105017,3.867449354532258E-7,77000.0,62.0,0.0,3.0,1308.0,63.29032258064516,862.7966101694915,0.0,3.0,0.0,2507.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
79000.0,2.619414494,3.896379070008133E-7,78000.0,66.0,0.0,3.0,1308.0,59.45454545454545,862.952380952381,0.0,3.0,0.0,46.0,2320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.64117981,3.9206654173903174E-7,79000.0,66.0,0.0,4.0,981.0,59.45454545454545,862.952380952381,0.25,3.0,1.0,1046.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
81000.0,2.664189542,3.9441630834379136E-7,80000.0,69.0,0.0,4.0,1093.5,63.391304347826086,864.123076923077,0.0,4.0,1.0,36.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.681928985,3.9624931088347617E-7,81000.0,72.0,0.0,4.0,1093.5,60.75,838.5735294117648,0.0,4.0,0.0,181.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.697842937,3.9794832706020324E-7,82000.0,73.0,0.0,4.0,1093.5,59.917808219178085,835.0144927536232,0.0,4.0,0.0,588.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.715460619,4.0000246734410325E-7,83000.0,73.0,0.0,4.0,1093.5,59.917808219178085,835.0144927536232,0.0,4.0,0.0,1588.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,2.734125721,4.0233776920590767E-7,84000.0,73.0,0.0,4.0,1093.5,59.917808219178085,835.0144927536232,0.0,4.0,1.0,2588.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
86000.0,2.754726206,4.0510063743946047E-7,85000.0,73.0,0.0,4.0,1093.5,59.917808219178085,835.0144927536232,0.0,4.0,0.0,3588.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,2.778006903,4.084478796931626E-7,86000.0,73.0,0.0,4.0,1093.5,59.917808219178085,835.0144927536232,0.0,4.0,1.0,4588.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,2.80222533,4.1209996233860244E-7,87000.0,73.0,0.0,4.0,1093.5,59.917808219178085,835.0144927536232,0.0,4.0,0.0,5588.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,2.828029592,4.1625404290435223E-7,88000.0,73.0,0.0,4.0,1093.5,59.917808219178085,835.0144927536232,0.0,4.0,1.0,6588.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,2.855464614,4.208616570347093E-7,89000.0,73.0,0.0,4.0,1093.5,59.917808219178085,835.0144927536232,0.0,4.0,1.0,7588.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
91000.0,2.884801468,4.259929247538912E-7,90000.0,73.0,0.0,4.0,1093.5,59.917808219178085,835.0144927536232,0.0,4.0,0.0,8588.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
92000.0,2.916324503,4.3189521049625764E-7,91000.0,73.0,0.0,4.0,1093.5,59.917808219178085,835.0144927536232,0.0,4.0,0.0,9588.0,18128.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
93000.0,2.950582965,4.3856966584526836E-7,92000.0,73.0,0.0,4.0,1093.5,59.917808219178085,835.0144927536232,0.0,4.0,1.0,10588.0,20528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
94000.0,2.991750199,4.4690222027255436E-7,93000.0,73.0,0.0,4.0,1093.5,59.917808219178085,835.0144927536232,0.0,4.0,1.0,11588.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
