learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.078168584,7.91467236775491E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,124.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.151285634,1.5724325073431765E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,124.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.201935656,2.1134268190049466E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,124.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.234225492,2.45831546684189E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,124.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.275280557,2.9299547167337604E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1124.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.329337573,3.515562165430851E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,244.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.361760324,3.899581980892975E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1244.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.386229068,4.210242128192344E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2244.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.41334122,4.5788439522524266E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3244.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.437211117,4.9264263858368834E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4244.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
