learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.021795542,1.883446881895264E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.088472411,7.936590080776561E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.139388163,1.2558887776469604E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.185767471,1.676935231986352E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.210923174,1.9053068919206656E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.235941979,2.1324357472511213E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.255660617,2.3114479613682873E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.268838436,2.431080491587933E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.299292213,2.7143315304764024E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.321602243,2.9249079579932405E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.336808876,3.068437951081535E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.354471403,3.23621198796398E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.372917155,3.4114257768160756E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.390819889,3.581481508615529E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.408751739,3.751813809495832E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.426785022,3.9231096091938915E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.441489067,4.062781411997145E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.459865926,4.2383410592625524E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.481401633,4.4440781291574225E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.505526036,4.677346749513305E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,22664.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
22000.0,0.528315011,4.898806217951905E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,24512.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
23000.0,0.550160216,5.112577206041869E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
24000.0,0.572026672,5.327877594717466E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,29424.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
25000.0,0.590731347,5.51223243011948E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,29808.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
26000.0,0.605476552,5.6575623992712535E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,29808.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
27000.0,0.620539698,5.8060260214120554E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,29808.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
28000.0,0.64095612,5.992830706868113E-8,27000.0,1.0,5.0,1.0,7959.0,7959.0,?,0.0,1.0,1.0,43.0,2320.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.656337925,6.133570021757441E-8,28000.0,1.0,5.0,1.0,7959.0,7959.0,?,0.0,1.0,0.0,1043.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.671242077,6.26993894214659E-8,29000.0,1.0,5.0,1.0,7959.0,7959.0,?,0.0,1.0,1.0,2043.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.687418898,6.41990095143579E-8,30000.0,1.0,5.0,1.0,7959.0,7959.0,?,0.0,1.0,1.0,3043.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,0.703365819,6.568692158528087E-8,31000.0,1.0,5.0,1.0,7959.0,7959.0,?,0.0,1.0,1.0,4043.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,0.719844563,6.724430370853594E-8,32000.0,1.0,5.0,1.0,7959.0,7959.0,?,0.0,1.0,1.0,5043.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
34000.0,0.734550467,6.863413730240118E-8,33000.0,1.0,5.0,1.0,7959.0,7959.0,?,0.0,1.0,0.0,6043.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
35000.0,0.750305865,7.013264581886846E-8,34000.0,1.0,5.0,1.0,7959.0,7959.0,?,0.0,1.0,0.0,7043.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
36000.0,0.765152706,7.154474075173754E-8,35000.0,1.0,5.0,1.0,7959.0,7959.0,?,0.0,1.0,0.0,8043.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,0.779721753,7.293041447488386E-8,36000.0,1.0,5.0,1.0,7959.0,7959.0,?,0.0,1.0,0.0,9043.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,0.79962762,7.482367742052097E-8,37000.0,1.0,5.0,1.0,7959.0,7959.0,?,0.0,1.0,0.0,10043.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,0.821756732,7.694172235209497E-8,38000.0,1.0,5.0,1.0,7959.0,7959.0,?,0.0,1.0,0.0,11043.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,0.842732929,7.894941826594581E-8,39000.0,1.0,5.0,2.0,3979.5,7959.0,?,0.5,1.0,0.0,12043.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,0.858716781,8.048890794327898E-8,40000.0,1.0,5.0,2.0,3979.5,7959.0,?,0.5,1.0,1.0,13043.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
42000.0,0.873708489,8.19400992630029E-8,41000.0,1.0,5.0,2.0,3979.5,7959.0,?,0.5,1.0,0.0,14043.0,22600.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
43000.0,0.88921311,8.344963632592725E-8,42000.0,1.0,5.0,2.0,3979.5,7959.0,?,0.5,1.0,0.0,15043.0,24744.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
44000.0,0.905057789,8.501005498598641E-8,43000.0,1.0,5.0,2.0,3979.5,7959.0,?,0.5,1.0,0.0,16043.0,29032.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
45000.0,0.919455263,8.642937999133643E-8,44000.0,1.0,5.0,2.0,3979.5,7959.0,?,0.5,1.0,0.0,17043.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
46000.0,0.935104754,8.798155573563652E-8,45000.0,1.0,5.0,2.0,3979.5,7959.0,?,0.5,1.0,1.0,18043.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
47000.0,0.94962678,8.942190523424292E-8,46000.0,1.0,5.0,2.0,3979.5,7959.0,?,0.5,1.0,0.0,19043.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
48000.0,0.966965289,9.115380469435E-8,47000.0,1.0,10.0,2.0,3979.5,7959.0,?,0.5,1.0,1.0,20043.0,32272.0,0.0,5.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
49000.0,0.983799605,9.270423718829331E-8,48000.0,2.0,10.0,2.0,7982.0,7982.0,?,0.0,2.0,1.0,1001.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,0.998421598,9.405911672360577E-8,49000.0,2.0,10.0,2.0,7982.0,7982.0,?,0.0,2.0,0.0,2001.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.013094821,9.542758027636759E-8,50000.0,2.0,10.0,2.0,7982.0,7982.0,?,0.0,2.0,1.0,3001.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,1.027179568,9.67417439997093E-8,51000.0,2.0,10.0,2.0,7982.0,7982.0,?,0.0,2.0,1.0,4001.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.04273496,9.819312483521595E-8,52000.0,2.0,10.0,2.0,7982.0,7982.0,?,0.0,2.0,1.0,5001.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.060582949,9.985841422084722E-8,53000.0,2.0,10.0,2.0,7982.0,7982.0,?,0.0,2.0,1.0,6001.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,1.079378006,1.016222602417134E-7,54000.0,2.0,10.0,2.0,7982.0,7982.0,?,0.0,2.0,1.0,7001.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
56000.0,1.09885388,1.0345979309296237E-7,55000.0,2.0,10.0,2.0,7982.0,7982.0,?,0.0,2.0,1.0,8001.0,13224.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
57000.0,1.11958538,1.0541785272425043E-7,56000.0,2.0,10.0,2.0,7982.0,7982.0,?,0.0,2.0,0.0,9001.0,13608.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
58000.0,1.14151182,1.0750238640373576E-7,57000.0,2.0,10.0,2.0,7982.0,7982.0,?,0.0,2.0,0.0,10001.0,15984.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
59000.0,1.163206434,1.095657785084906E-7,58000.0,2.0,10.0,2.0,7982.0,7982.0,?,0.0,2.0,0.0,11001.0,16144.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
60000.0,1.18540031,1.1168873608837321E-7,59000.0,2.0,10.0,3.0,5321.333333333333,7982.0,?,0.3333333333333333,2.0,0.0,12001.0,18224.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
