learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.03409891,2.9567257237724134E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,191.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.107864521,9.673712537205881E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1191.0,2320.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.162687005,1.4662476016506552E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,377.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.215672883,1.9545849626138805E-8,4000.0,2.0,0.0,0.0,?,0.0,236.0,?,0.0,1.0,787.0,6544.0,1.0,12.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.246900519,2.2454537635371086E-8,5000.0,2.0,0.0,0.0,?,0.0,236.0,?,0.0,0.0,1787.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.274584476,2.5064892176695995E-8,6000.0,2.0,0.0,0.0,?,0.0,236.0,?,0.0,1.0,2787.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.291020826,2.6615648413855168E-8,7000.0,2.0,0.0,0.0,?,0.0,236.0,?,0.0,1.0,3787.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.307034245,2.813614562149056E-8,8000.0,2.0,0.0,0.0,?,0.0,236.0,?,0.0,1.0,4787.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.321909561,2.9548578309394004E-8,9000.0,2.0,0.0,0.0,?,0.0,236.0,?,0.0,1.0,5787.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.336317327,3.0916616451109037E-8,10000.0,2.0,0.0,0.0,?,0.0,236.0,?,0.0,0.0,6787.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.350664926,3.227894164948E-8,11000.0,2.0,0.0,0.0,?,0.0,236.0,?,0.0,1.0,7787.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.36896042,3.4036647703395124E-8,12000.0,2.0,0.0,0.0,?,0.0,236.0,?,0.0,0.0,8787.0,20432.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
14000.0,0.389465102,3.600744617753559E-8,13000.0,2.0,0.0,0.0,?,0.0,236.0,?,0.0,0.0,9787.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
15000.0,0.412068869,3.8206288139052274E-8,14000.0,2.0,0.0,0.0,?,0.0,236.0,?,0.0,0.0,10787.0,25040.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
16000.0,0.432966512,4.024002731757446E-8,15000.0,2.0,0.0,0.0,?,0.0,236.0,?,0.0,1.0,11787.0,25200.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
