learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.031309432,2.712257403516107E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,238.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.096581365,8.602192927476847E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,238.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.140704945,1.2583767079514348E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,238.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.175171957,1.569396267282673E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,238.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.238402719,2.139970929612509E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,238.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.277025869,2.4884941811489147E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,238.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.293084667,2.6334037624421632E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,238.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.306710196,2.7563562836887108E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,238.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.31939017,2.8707764117175506E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,238.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.332030225,2.9848363231488814E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,238.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.349533809,3.1427832023967057E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,635.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.370421309,3.3312654835277544E-8,12000.0,2.0,0.0,0.0,?,0.0,524.5,?,0.0,0.0,626.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.395219212,3.555034020916455E-8,13000.0,3.0,0.0,0.0,?,0.0,760.3333333333334,?,0.0,0.0,413.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.419325013,3.77255724585822E-8,14000.0,5.0,0.0,0.0,?,0.0,696.6,?,0.0,0.0,180.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.438353211,3.9442617660187595E-8,15000.0,7.0,0.0,0.0,?,0.0,638.7142857142857,?,0.0,1.0,203.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.458138606,4.122798995590458E-8,16000.0,10.0,0.0,0.0,?,0.0,541.2,?,0.0,1.0,223.0,2320.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.474320815,4.2688221992318407E-8,17000.0,11.0,0.0,0.0,?,0.0,566.1818181818181,?,0.0,0.0,484.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.490879968,4.418246827887164E-8,18000.0,12.0,0.0,0.0,?,0.0,634.0833333333334,?,0.0,1.0,61.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.510111983,4.5917905290455864E-8,19000.0,15.0,0.0,1.0,0.0,0.0,573.7333333333333,1.0,0.0,0.0,29.0,2320.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.529627755,4.7678947648130764E-8,20000.0,17.0,0.0,1.0,343.0,20.176470588235293,561.0625,0.0,1.0,0.0,433.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.545566428,4.913669893634608E-8,21000.0,17.0,0.0,1.0,343.0,20.176470588235293,561.0625,0.0,1.0,0.0,1433.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.569486771,5.130187930127605E-8,22000.0,20.0,0.0,1.0,343.0,17.15,599.6315789473684,0.0,1.0,0.0,17.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.588216326,5.299720886782432E-8,23000.0,23.0,0.0,1.0,343.0,14.91304347826087,559.9545454545455,0.0,1.0,1.0,149.0,2320.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.605215457,5.455669916406273E-8,24000.0,24.0,0.0,1.0,343.0,14.291666666666666,551.5652173913044,0.0,1.0,1.0,724.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.622219977,5.609588498673504E-8,25000.0,27.0,0.0,1.0,343.0,12.703703703703704,548.1923076923077,0.0,1.0,1.0,157.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.63936809,5.767937034551053E-8,26000.0,28.0,0.0,1.0,343.0,12.25,538.6666666666666,0.0,1.0,1.0,866.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.65543936,5.9173097232381495E-8,27000.0,28.0,0.0,1.0,343.0,12.25,538.6666666666666,0.0,1.0,1.0,1866.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.671268457,6.065384876751237E-8,28000.0,28.0,0.0,1.0,343.0,12.25,538.6666666666666,0.0,1.0,1.0,2866.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
