learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.054195499,5.339085947927088E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,309.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.1426981,1.5355124403995773E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1309.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.204456939,2.2138215405396704E-8,3000.0,2.0,0.0,0.0,?,0.0,10.5,?,0.0,1.0,881.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.246926314,2.682503310425E-8,4000.0,3.0,0.0,0.0,?,0.0,344.0,?,0.0,0.0,870.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.287914641,3.172386206752931E-8,5000.0,3.0,0.0,0.0,?,0.0,344.0,?,0.0,1.0,1870.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
7000.0,0.337317259,3.6927669681710084E-8,6000.0,5.0,0.0,0.0,?,0.0,707.6,?,0.0,0.0,364.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.360721902,3.962011720406512E-8,7000.0,5.0,0.0,0.0,?,0.0,707.6,?,0.0,0.0,1364.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.384250901,4.2525792663159465E-8,8000.0,5.0,0.0,0.0,?,0.0,707.6,?,0.0,1.0,2364.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.40743712,4.559917323669418E-8,9000.0,5.0,0.0,0.0,?,0.0,707.6,?,0.0,1.0,3364.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.441587373,5.0437193505016874E-8,10000.0,5.0,0.0,0.0,?,0.0,707.6,?,0.0,1.0,4364.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.481871798,5.644896150806297E-8,11000.0,5.0,0.0,0.0,?,0.0,707.6,?,0.0,1.0,5364.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.522862257,6.298398584500989E-8,12000.0,5.0,0.0,0.0,?,0.0,707.6,?,0.0,1.0,6364.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.56669484,7.027729332706993E-8,13000.0,5.0,0.0,0.0,?,0.0,707.6,?,0.0,1.0,7364.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.612953263,7.829629479629918E-8,14000.0,5.0,0.0,0.0,?,0.0,707.6,?,0.0,1.0,8364.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.66188484,8.711936266944639E-8,15000.0,5.0,0.0,0.0,?,0.0,707.6,?,0.0,0.0,9364.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.715162593,9.741415565446225E-8,16000.0,5.0,0.0,0.0,?,0.0,707.6,?,0.0,1.0,10364.0,20368.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.771730455,1.087758727382144E-7,17000.0,5.0,0.0,0.0,?,0.0,707.6,?,0.0,1.0,11364.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
19000.0,0.830473287,1.2101538564617642E-7,18000.0,5.0,0.0,0.0,?,0.0,707.6,?,0.0,1.0,12364.0,24976.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
20000.0,0.895417281,1.3503378496054767E-7,19000.0,5.0,0.0,1.0,0.0,0.0,707.6,1.0,0.0,0.0,13364.0,27048.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
21000.0,0.954472988,1.4108438651048062E-7,20000.0,6.0,0.0,1.0,925.0,154.16666666666666,3565.2,0.0,1.0,0.0,76.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.97302554,1.430813100060117E-7,21000.0,7.0,0.0,1.0,925.0,132.14285714285714,2971.0,0.0,1.0,0.0,714.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.991222679,1.4519698655310812E-7,22000.0,7.0,0.0,1.0,925.0,132.14285714285714,2971.0,0.0,1.0,1.0,1714.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
