learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.036575064,3.2107199120521545E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.105642094,9.638085378900999E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.143686519,1.3225341260379388E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.173328223,1.6023300172781778E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.203834575,1.891998538761917E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.237188705,2.2108545419035686E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.274869446,2.5710717165285927E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.298270039,2.7948764378716132E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.317137402,2.9753250666175864E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.334730823,3.144576385295639E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
12000.0,0.350716716,3.2993258050804334E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
13000.0,0.369074888,3.477039772345788E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
14000.0,0.391743261,3.697707258823845E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
15000.0,0.416400293,3.942091530740261E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,31560.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
16000.0,0.438135157,4.157513196812736E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,31560.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
17000.0,0.459062984,4.3650226680342524E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
18000.0,0.482096786,4.5946628716542494E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
19000.0,0.503339828,4.8064497269197476E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
20000.0,0.525011228,5.022507184942978E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
21000.0,0.547935685,5.251057251204634E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
22000.0,0.577927514,5.5249715183979533E-8,21000.0,7.0,0.0,1.0,1776.0,253.71428571428572,26.666666666666668,0.0,1.0,0.0,33.0,2320.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.600094555,5.72761496916372E-8,22000.0,8.0,0.0,1.0,1776.0,222.0,36.57142857142857,0.0,1.0,1.0,937.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.623480634,5.945729401966972E-8,23000.0,8.0,0.0,1.0,1776.0,222.0,36.57142857142857,0.0,1.0,0.0,1937.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.646520608,6.163391013946592E-8,24000.0,8.0,0.0,1.0,1776.0,222.0,36.57142857142857,0.0,1.0,0.0,2937.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.667388447,6.360532185862463E-8,25000.0,8.0,0.0,1.0,1776.0,222.0,36.57142857142857,0.0,1.0,1.0,3937.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.688408265,6.55920047877729E-8,26000.0,8.0,0.0,1.0,1776.0,222.0,36.57142857142857,0.0,1.0,1.0,4937.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.710337069,6.767689936327439E-8,27000.0,8.0,0.0,1.0,1776.0,222.0,36.57142857142857,0.0,1.0,1.0,5937.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.731394571,6.968074117312002E-8,28000.0,8.0,0.0,1.0,1776.0,222.0,36.57142857142857,0.0,1.0,1.0,6937.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.752602977,7.169894307869177E-8,29000.0,8.0,0.0,1.0,1776.0,222.0,36.57142857142857,0.0,1.0,1.0,7937.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.773299671,7.366845022929212E-8,30000.0,8.0,0.0,1.0,1776.0,222.0,36.57142857142857,0.0,1.0,0.0,8937.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.79453695,7.568939970314504E-8,31000.0,8.0,0.0,1.0,1776.0,222.0,36.57142857142857,0.0,1.0,0.0,9937.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,0.816093281,7.775244356248323E-8,32000.0,8.0,0.0,1.0,1776.0,222.0,36.57142857142857,0.0,1.0,1.0,10937.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.838741947,7.993596619478325E-8,33000.0,8.0,0.0,1.0,1776.0,222.0,36.57142857142857,0.0,1.0,1.0,11937.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
35000.0,0.86153784,8.2158828899105E-8,34000.0,8.0,0.0,1.0,1776.0,222.0,36.57142857142857,0.0,1.0,0.0,12937.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
36000.0,0.88282974,8.424658017465433E-8,35000.0,8.0,0.0,1.0,1776.0,222.0,36.57142857142857,0.0,1.0,0.0,13937.0,27040.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
37000.0,0.897811934,8.571564092705442E-8,36000.0,8.0,0.0,1.0,1776.0,222.0,36.57142857142857,0.0,1.0,1.0,14937.0,27040.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
38000.0,0.912617031,8.71673366492014E-8,37000.0,8.0,0.0,1.0,1776.0,222.0,36.57142857142857,0.0,1.0,0.0,15937.0,27040.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
39000.0,0.928749176,8.875820236948216E-8,38000.0,8.0,0.0,1.0,1776.0,222.0,36.57142857142857,0.0,1.0,0.0,16937.0,29184.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
40000.0,0.94369835,9.023240982689793E-8,39000.0,8.0,0.0,2.0,888.0,222.0,36.57142857142857,0.5,1.0,1.0,17937.0,29184.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
41000.0,0.958704592,9.17122450247614E-8,40000.0,8.0,0.0,2.0,888.0,222.0,36.57142857142857,0.5,1.0,0.0,18937.0,29184.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
42000.0,0.979106399,9.357553452732042E-8,41000.0,13.0,0.0,2.0,1808.0,278.15384615384613,1829.8181818181818,0.0,2.0,0.0,33.0,2320.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.994803235,9.50199386902671E-8,42000.0,13.0,0.0,2.0,1808.0,278.15384615384613,1829.8181818181818,0.0,2.0,1.0,1033.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.010294414,9.645542145829028E-8,43000.0,13.0,0.0,2.0,1808.0,278.15384615384613,1829.8181818181818,0.0,2.0,0.0,2033.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.024983246,9.781719352332048E-8,44000.0,13.0,0.0,2.0,1808.0,278.15384615384613,1829.8181818181818,0.0,2.0,0.0,3033.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.040673037,9.928056230921093E-8,45000.0,13.0,0.0,2.0,1808.0,278.15384615384613,1829.8181818181818,0.0,2.0,1.0,4033.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
47000.0,1.056303065,1.0074686459151616E-7,46000.0,13.0,0.0,2.0,1808.0,278.15384615384613,1829.8181818181818,0.0,2.0,0.0,5033.0,11152.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.072048865,1.0223481430558076E-7,47000.0,13.0,0.0,2.0,1808.0,278.15384615384613,1829.8181818181818,0.0,2.0,1.0,6033.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
49000.0,1.087871083,1.0373856477014101E-7,48000.0,13.0,0.0,2.0,1808.0,278.15384615384613,1829.8181818181818,0.0,2.0,1.0,7033.0,15680.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.103267133,1.05203660140735E-7,49000.0,13.0,0.0,2.0,1808.0,278.15384615384613,1829.8181818181818,0.0,2.0,1.0,8033.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
51000.0,1.118474396,1.066507904514774E-7,50000.0,13.0,0.0,2.0,1808.0,278.15384615384613,1829.8181818181818,0.0,2.0,0.0,9033.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
52000.0,1.13444424,1.0817918081618226E-7,51000.0,13.0,0.0,2.0,1808.0,278.15384615384613,1829.8181818181818,0.0,2.0,1.0,10033.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.150216504,1.096893473206978E-7,52000.0,13.0,0.0,2.0,1808.0,278.15384615384613,1829.8181818181818,0.0,2.0,1.0,11033.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.165735354,1.1117614918217271E-7,53000.0,13.0,0.0,2.0,1808.0,278.15384615384613,1829.8181818181818,0.0,2.0,1.0,12033.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.180913687,1.1263032740791019E-7,54000.0,13.0,0.0,2.0,1808.0,278.15384615384613,1829.8181818181818,0.0,2.0,0.0,13033.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.195933595,1.1406932753830528E-7,55000.0,13.0,0.0,2.0,1808.0,278.15384615384613,1829.8181818181818,0.0,2.0,1.0,14033.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.211203498,1.1553227873668281E-7,56000.0,13.0,0.0,2.0,1808.0,278.15384615384613,1829.8181818181818,0.0,2.0,0.0,15033.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.226685314,1.1701553251178935E-7,57000.0,13.0,0.0,2.0,1808.0,278.15384615384613,1829.8181818181818,0.0,2.0,0.0,16033.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
59000.0,1.242764663,1.1856505196020007E-7,58000.0,13.0,0.0,2.0,1808.0,278.15384615384613,1829.8181818181818,0.0,2.0,0.0,17033.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
60000.0,1.258089891,1.2004189899158975E-7,59000.0,13.0,0.0,3.0,1205.3333333333333,278.15384615384613,1829.8181818181818,0.3333333333333333,2.0,1.0,18033.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
61000.0,1.273425463,1.2151974284375708E-7,60000.0,13.0,0.0,3.0,1205.3333333333333,278.15384615384613,1829.8181818181818,0.3333333333333333,2.0,0.0,19033.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
62000.0,1.29310802,1.233173842444395E-7,61000.0,18.0,0.0,3.0,1818.6666666666667,303.1111111111111,2675.2,0.0,3.0,1.0,1.0,2160.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.308742669,1.2476548208335E-7,62000.0,18.0,0.0,3.0,1818.6666666666667,303.1111111111111,2675.2,0.0,3.0,1.0,1001.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.323078036,1.2609386207959097E-7,63000.0,18.0,0.0,3.0,1818.6666666666667,303.1111111111111,2675.2,0.0,3.0,0.0,2001.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.340179623,1.276793158069046E-7,64000.0,18.0,0.0,3.0,1818.6666666666667,303.1111111111111,2675.2,0.0,3.0,1.0,3001.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.358156064,1.2934587548860452E-7,65000.0,18.0,0.0,3.0,1818.6666666666667,303.1111111111111,2675.2,0.0,3.0,1.0,4001.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.378651723,1.3124598680314503E-7,66000.0,18.0,0.0,3.0,1818.6666666666667,303.1111111111111,2675.2,0.0,3.0,0.0,5001.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,1.400838399,1.3331875641628685E-7,67000.0,18.0,0.0,3.0,1818.6666666666667,303.1111111111111,2675.2,0.0,3.0,1.0,6001.0,9496.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.418929367,1.3501776186838332E-7,68000.0,18.0,0.0,3.0,1818.6666666666667,303.1111111111111,2675.2,0.0,3.0,0.0,7001.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
70000.0,1.43463103,1.3651102962097774E-7,69000.0,18.0,0.0,3.0,1818.6666666666667,303.1111111111111,2675.2,0.0,3.0,1.0,8001.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,1.44917093,1.3789381078218006E-7,70000.0,18.0,0.0,3.0,1818.6666666666667,303.1111111111111,2675.2,0.0,3.0,0.0,9001.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
72000.0,1.464207797,1.393329107908056E-7,71000.0,18.0,0.0,3.0,1818.6666666666667,303.1111111111111,2675.2,0.0,3.0,1.0,10001.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.47847948,1.4069939930695418E-7,72000.0,18.0,0.0,3.0,1818.6666666666667,303.1111111111111,2675.2,0.0,3.0,0.0,11001.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.492685746,1.42059624260546E-7,73000.0,18.0,0.0,3.0,1818.6666666666667,303.1111111111111,2675.2,0.0,3.0,0.0,12001.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
