learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.033010704,2.9217364209890368E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,601.0,2360.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.09761579,8.948581952837606E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,601.0,2360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.138269184,1.2741034546792508E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,601.0,2360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.165197254,1.5253086281555395E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,601.0,2360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.19129987,1.7688133494543533E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,601.0,2360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.218915493,2.0264325314592573E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,601.0,2360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.254224396,2.3558203822548193E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,601.0,2360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.278959798,2.5865707089739545E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,601.0,2360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.292168192,2.7097884852985546E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,601.0,2360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.305136339,2.830765057953075E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,601.0,2360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.324593413,3.018645666230677E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1601.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.342988647,3.201332598351563E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2601.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.363184252,3.407253580947303E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3601.0,10920.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.381295609,3.5961135309626244E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.399985804,3.795012952989795E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.418439953,3.995383904439294E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.437123866,4.2022517536191476E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.455699171,4.411896005756532E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.473563343,4.617340862757837E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,9601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
21000.0,0.495218645,4.8722921787047136E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,10601.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
22000.0,0.512819661,5.083354806250375E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,11601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
23000.0,0.531552122,5.313125903355579E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12601.0,16144.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
24000.0,0.549925485,5.54348128970402E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13601.0,18328.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
25000.0,0.569830276,5.8017455378936394E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14601.0,26728.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
26000.0,0.585413336,6.007492678622404E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15601.0,27272.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
27000.0,0.600542447,6.21048693319348E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16601.0,27272.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
