learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.03253264,2.821923973825243E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,105.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.095499945,8.59668311589501E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,105.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.130220931,1.1780959961238421E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,105.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.157431762,1.427647719959832E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,105.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.191650324,1.746892382134994E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1105.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.225865391,2.0679313792625652E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2105.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
8000.0,0.264325283,2.4324370225458927E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3105.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.291383164,2.6909066777111344E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4105.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.306152392,2.8325578536223623E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5105.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.325094388,3.0065619072067655E-8,10000.0,4.0,0.0,0.0,?,0.0,136.0,?,0.0,1.0,89.0,2320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
