learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.031220986,2.7905336733948856E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.09651116,8.97911977728208E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.148670301,1.4066209646217113E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.222567316,2.1521157103296785E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.2529664,2.4653210648190646E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.273574595,2.6820896852885686E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.290824304,2.867226815408096E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.307172816,3.047042784577236E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.32198202,3.213161520811212E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.336464108,3.378796956993433E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.352118136,3.5620413951540574E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,18128.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.369546003,3.7709050720665193E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
14000.0,0.389765823,4.017643678683374E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
15000.0,0.412153858,4.298013165312095E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,24808.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
16000.0,0.433868734,4.5758218826225234E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,26952.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
17000.0,0.455444162,4.8578121667342884E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,29192.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
18000.0,0.478253303,5.163598011159028E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,33864.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
19000.0,0.498848115,5.444109425034581E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,33864.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
20000.0,0.519819614,5.7342436831171314E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,33864.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
21000.0,0.540589984,6.026044483484493E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,33864.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
22000.0,0.564193324,6.243273803109096E-8,21000.0,2.0,0.0,1.0,1800.0,900.0,0.0,0.0,1.0,1.0,1.0,2088.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.585927449,6.447532839476648E-8,22000.0,3.0,0.0,1.0,1800.0,600.0,200.0,0.0,1.0,0.0,601.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.607472276,6.657133748942572E-8,23000.0,3.0,0.0,1.0,1800.0,600.0,200.0,0.0,1.0,0.0,1601.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.628001488,6.862572951396099E-8,24000.0,3.0,0.0,1.0,1800.0,600.0,200.0,0.0,1.0,1.0,2601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.647673004,7.063642770041815E-8,25000.0,3.0,0.0,1.0,1800.0,600.0,200.0,0.0,1.0,1.0,3601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.667312645,7.268593675993796E-8,26000.0,3.0,0.0,1.0,1800.0,600.0,200.0,0.0,1.0,1.0,4601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.686855705,7.476722909256402E-8,27000.0,3.0,0.0,1.0,1800.0,600.0,200.0,0.0,1.0,0.0,5601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,0.706406565,7.689123086952915E-8,28000.0,3.0,0.0,1.0,1800.0,600.0,200.0,0.0,1.0,0.0,6601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,0.725818438,7.90417141705296E-8,29000.0,3.0,0.0,1.0,1800.0,600.0,200.0,0.0,1.0,0.0,7601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
31000.0,0.745232237,8.123399600869872E-8,30000.0,3.0,0.0,1.0,1800.0,600.0,200.0,0.0,1.0,1.0,8601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
32000.0,0.764612277,8.346397850715244E-8,31000.0,3.0,0.0,1.0,1800.0,600.0,200.0,0.0,1.0,0.0,9601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
33000.0,0.784945057,8.585820985571998E-8,32000.0,3.0,0.0,1.0,1800.0,600.0,200.0,0.0,1.0,1.0,10601.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
34000.0,0.804354529,8.818642023698944E-8,33000.0,3.0,0.0,1.0,1800.0,600.0,200.0,0.0,1.0,0.0,11601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
35000.0,0.823832587,9.056458048198578E-8,34000.0,3.0,0.0,1.0,1800.0,600.0,200.0,0.0,1.0,0.0,12601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,0.845945423,9.334731230184228E-8,35000.0,3.0,0.0,1.0,1800.0,600.0,200.0,0.0,1.0,0.0,13601.0,19976.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
37000.0,0.865605681,9.586547204711164E-8,36000.0,3.0,0.0,1.0,1800.0,600.0,200.0,0.0,1.0,0.0,14601.0,20360.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
38000.0,0.88230202,9.803976616390877E-8,37000.0,3.0,0.0,1.0,1800.0,600.0,200.0,0.0,1.0,0.0,15601.0,20360.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
39000.0,0.898004043,9.949273938058359E-8,38000.0,4.0,0.0,1.0,1800.0,450.0,5600.0,0.0,1.0,0.0,201.0,2360.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,0.913362736,1.0097440065728708E-7,39000.0,4.0,0.0,2.0,900.0,450.0,5600.0,0.5,1.0,1.0,1201.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,0.92872063,1.0250738085185075E-7,40000.0,4.0,0.0,2.0,900.0,450.0,5600.0,0.5,1.0,1.0,2201.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
42000.0,0.943939884,1.0390834245336139E-7,41000.0,6.0,0.0,2.0,1800.0,600.0,4950.0,0.0,2.0,1.0,1.0,2160.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.958726024,1.0529795565747967E-7,42000.0,7.0,0.0,2.0,1800.0,514.2857142857143,4040.0,0.0,2.0,1.0,601.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,0.974972374,1.0686871290126195E-7,43000.0,7.0,0.0,2.0,1800.0,514.2857142857143,4040.0,0.0,2.0,0.0,1601.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,0.988745623,1.082298644644705E-7,44000.0,7.0,0.0,2.0,1800.0,514.2857142857143,4040.0,0.0,2.0,1.0,2601.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.003219636,1.0969999054366102E-7,45000.0,7.0,0.0,2.0,1800.0,514.2857142857143,4040.0,0.0,2.0,0.0,3601.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.017569738,1.1119691192217171E-7,46000.0,7.0,0.0,2.0,1800.0,514.2857142857143,4040.0,0.0,2.0,0.0,4601.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.032188905,1.1276201997668172E-7,47000.0,7.0,0.0,2.0,1800.0,514.2857142857143,4040.0,0.0,2.0,0.0,5601.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
49000.0,1.046870319,1.1437408227313931E-7,48000.0,7.0,0.0,2.0,1800.0,514.2857142857143,4040.0,0.0,2.0,1.0,6601.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.061131795,1.1597058282558495E-7,49000.0,7.0,0.0,2.0,1800.0,514.2857142857143,4040.0,0.0,2.0,0.0,7601.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
51000.0,1.075338893,1.1759142823376382E-7,50000.0,7.0,0.0,2.0,1800.0,514.2857142857143,4040.0,0.0,2.0,1.0,8601.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
52000.0,1.089722678,1.192638373801671E-7,51000.0,7.0,0.0,2.0,1800.0,514.2857142857143,4040.0,0.0,2.0,0.0,9601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
53000.0,1.104125682,1.209693329667031E-7,52000.0,7.0,0.0,2.0,1800.0,514.2857142857143,4040.0,0.0,2.0,1.0,10601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
54000.0,1.119483922,1.2282083842174668E-7,53000.0,7.0,0.0,2.0,1800.0,514.2857142857143,4040.0,0.0,2.0,0.0,11601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
55000.0,1.134010395,1.2460318690845536E-7,54000.0,7.0,0.0,2.0,1800.0,514.2857142857143,4040.0,0.0,2.0,1.0,12601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
56000.0,1.149284309,1.2651916000523916E-7,55000.0,7.0,0.0,2.0,1800.0,514.2857142857143,4040.0,0.0,2.0,1.0,13601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.164218321,1.284244847783819E-7,56000.0,7.0,0.0,2.0,1800.0,514.2857142857143,4040.0,0.0,2.0,1.0,14601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.179084463,1.3035299439850783E-7,57000.0,7.0,0.0,2.0,1800.0,514.2857142857143,4040.0,0.0,2.0,1.0,15601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
59000.0,1.194598285,1.3240681451655512E-7,58000.0,7.0,0.0,2.0,1800.0,514.2857142857143,4040.0,0.0,2.0,1.0,16601.0,20432.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
60000.0,1.210270066,1.3452361369557265E-7,59000.0,7.0,0.0,3.0,1200.0,514.2857142857143,4040.0,0.3333333333333333,2.0,0.0,17601.0,22504.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
61000.0,1.225278603,1.3658359816205379E-7,60000.0,7.0,0.0,3.0,1200.0,514.2857142857143,4040.0,0.3333333333333333,2.0,0.0,18601.0,22664.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
62000.0,1.24287539,1.3820308848316473E-7,61000.0,9.0,0.0,3.0,1800.0,600.0,6600.0,0.0,3.0,1.0,1.0,2088.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.257783377,1.3960415296530975E-7,62000.0,10.0,0.0,3.0,1800.0,540.0,5714.285714285715,0.0,3.0,0.0,601.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
