learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.092940364,8.966583361691899E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,20.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.19783394,1.969595772617393E-8,2000.0,32.0,0.0,0.0,?,0.0,30.65625,?,0.0,1.0,18.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.299070488,3.005838497527771E-8,3000.0,63.0,0.0,0.0,?,0.0,31.317460317460316,?,0.0,0.0,26.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.367987896,3.711523897457454E-8,4000.0,92.0,0.0,0.0,?,0.0,32.25,?,0.0,1.0,32.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.408239456,4.1228999515291714E-8,5000.0,122.0,0.0,0.0,?,0.0,32.72950819672131,?,0.0,0.0,6.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.442731253,4.476402739848734E-8,6000.0,149.0,0.0,0.0,?,0.0,33.261744966442954,?,0.0,1.0,43.0,2320.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.47575821,4.814502926718236E-8,7000.0,179.0,0.0,0.0,?,0.0,33.357541899441344,?,0.0,1.0,28.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.508583707,5.1505815093788413E-8,8000.0,215.0,0.0,0.0,?,0.0,32.413953488372094,?,0.0,0.0,30.0,2320.0,36.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.549071279,5.56495618923236E-8,9000.0,243.0,0.0,0.0,?,0.0,32.818930041152264,?,0.0,1.0,24.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.588443916,5.96713767547388E-8,10000.0,279.0,0.0,0.0,?,0.0,32.24014336917563,?,0.0,1.0,4.0,2160.0,36.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
