learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.09168415,8.948991452447243E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,73.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.163493612,1.632560981783188E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,73.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.213158255,2.1427404309260762E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,73.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.252355836,2.545397111299551E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,73.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.311607565,3.152894822998593E-8,5000.0,31.0,0.0,0.0,?,0.0,30.612903225806452,?,0.0,0.0,48.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.359804456,3.6458522132680646E-8,6000.0,62.0,0.0,0.0,?,0.0,32.193548387096776,?,0.0,0.0,1.0,2160.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.396633236,4.022475684299651E-8,7000.0,88.0,0.0,0.0,?,0.0,33.88636363636363,?,0.0,1.0,15.0,2320.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.429499834,4.358158822161042E-8,8000.0,120.0,0.0,0.0,?,0.0,33.291666666666664,?,0.0,1.0,2.0,2160.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.461550651,4.6860008382255004E-8,9000.0,148.0,0.0,0.0,?,0.0,33.641891891891895,?,0.0,1.0,18.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.495104579,5.030384554265688E-8,10000.0,180.0,0.0,0.0,?,0.0,32.983333333333334,?,0.0,0.0,60.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.5238758,5.325031491405641E-8,11000.0,209.0,0.0,0.0,?,0.0,33.32057416267943,?,0.0,1.0,33.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.554005403,5.6329598597195E-8,12000.0,238.0,0.0,0.0,?,0.0,33.575630252100844,?,0.0,1.0,6.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.591759144,6.019378274571151E-8,13000.0,269.0,0.0,0.0,?,0.0,33.353159851301115,?,0.0,0.0,25.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.630415668,6.414812875130524E-8,14000.0,297.0,0.0,0.0,?,0.0,33.5959595959596,?,0.0,0.0,19.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.668919818,6.808258457559678E-8,15000.0,326.0,0.0,0.0,?,0.0,33.7239263803681,?,0.0,0.0,3.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.705389803,7.180986334972497E-8,16000.0,352.0,0.0,0.0,?,0.0,34.06534090909091,?,0.0,0.0,6.0,2320.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.746128092,7.597336821225783E-8,17000.0,386.0,0.0,0.0,?,0.0,33.65544041450777,?,0.0,0.0,6.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.779915744,7.942608958523307E-8,18000.0,418.0,0.0,0.0,?,0.0,33.47607655502392,?,0.0,0.0,4.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.808902766,8.239039979059663E-8,19000.0,452.0,0.0,1.0,0.0,0.0,33.14601769911504,1.0,0.0,1.0,15.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.837919226,8.537057168785896E-8,20000.0,486.0,0.0,1.0,7.0,0.01440329218106996,32.77319587628866,0.0,1.0,1.0,70.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.866012943,8.82484716722721E-8,21000.0,518.0,0.0,1.0,7.0,0.013513513513513514,32.74661508704062,0.0,1.0,0.0,35.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.894555972,9.116755488101806E-8,22000.0,555.0,0.0,1.0,7.0,0.012612612612612612,32.398916967509024,0.0,1.0,0.0,16.0,2320.0,37.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.920988716,9.387733009478283E-8,23000.0,586.0,0.0,1.0,7.0,0.011945392491467578,32.34017094017094,0.0,1.0,1.0,46.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.946509113,9.648570552374133E-8,24000.0,614.0,0.0,1.0,7.0,0.011400651465798045,32.557911908646005,0.0,1.0,0.0,7.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.972919706,9.91867054267062E-8,25000.0,646.0,0.0,1.0,7.0,0.010835913312693499,32.479069767441864,0.0,1.0,0.0,16.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.998887253,1.0184218023687808E-7,26000.0,676.0,0.0,1.0,7.0,0.010355029585798817,32.53925925925926,0.0,1.0,0.0,1.0,2088.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.030488598,1.0507802563963044E-7,27000.0,708.0,0.0,1.0,7.0,0.009887005649717515,32.437057991513434,0.0,1.0,1.0,32.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.068100863,1.0892554979529645E-7,28000.0,740.0,0.0,1.0,7.0,0.00945945945945946,32.403247631935045,0.0,1.0,1.0,19.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.100616962,1.1226576216249209E-7,29000.0,762.0,0.0,1.0,7.0,0.009186351706036745,32.7095926412615,0.0,1.0,1.0,73.0,2320.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.126873567,1.1495351345713354E-7,30000.0,794.0,0.0,1.0,7.0,0.008816120906801008,32.70870113493064,0.0,1.0,1.0,27.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.153194104,1.1764317891977313E-7,31000.0,827.0,0.0,1.0,7.0,0.008464328899637243,32.64043583535109,0.0,1.0,0.0,4.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.178150637,1.2019423313214754E-7,32000.0,855.0,0.0,1.0,7.0,0.008187134502923977,32.73536299765808,0.0,1.0,1.0,9.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.203127665,1.227464518744933E-7,33000.0,883.0,0.0,1.0,7.0,0.007927519818799546,32.83673469387755,0.0,1.0,0.0,3.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.228144193,1.2530534732307204E-7,34000.0,910.0,0.0,1.0,7.0,0.007692307692307693,32.94499449944995,0.0,1.0,1.0,18.0,2320.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.253091392,1.2786283062874237E-7,35000.0,939.0,0.0,1.0,7.0,0.007454739084132056,32.96268656716418,0.0,1.0,1.0,46.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.277405727,1.3035835396667944E-7,36000.0,965.0,0.0,1.0,7.0,0.007253886010362694,33.09647302904564,0.0,1.0,0.0,60.0,2320.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.303108157,1.3298671757088147E-7,37000.0,995.0,0.0,1.0,7.0,0.007035175879396985,33.16297786720322,0.0,1.0,0.0,1.0,2088.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.328241007,1.3555751138666647E-7,38000.0,1024.0,0.0,1.0,7.0,0.0068359375,33.183773216031284,0.0,1.0,1.0,18.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.35712199,1.3851187427153606E-7,39000.0,1059.0,0.0,2.0,3.5,0.0066100094428706326,33.03024574669187,0.5,1.0,0.0,19.0,2320.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.383209812,1.4117775885545962E-7,40000.0,1089.0,0.0,2.0,5.0,0.009182736455463728,33.05335786568537,0.0,2.0,1.0,4.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.411852942,1.4410269263116025E-7,41000.0,1121.0,0.0,2.0,5.0,0.008920606601248885,33.0035746201966,0.0,2.0,1.0,2.0,2088.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.450231345,1.4802715870845444E-7,42000.0,1156.0,0.0,2.0,5.0,0.00865051903114187,32.85875216637782,0.0,2.0,0.0,14.0,2320.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.486396638,1.5175211401376874E-7,43000.0,1184.0,0.0,2.0,5.0,0.008445945945945946,32.84771573604061,0.0,2.0,0.0,107.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.522095077,1.5540748468623808E-7,44000.0,1209.0,0.0,2.0,5.0,0.008271298593879239,33.05799502899752,0.0,2.0,0.0,32.0,2320.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.5575186,1.5902715390070652E-7,45000.0,1236.0,0.0,2.0,5.0,0.008090614886731391,33.16855753646677,0.0,2.0,0.0,3.0,2320.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.595274667,1.6288680957028229E-7,46000.0,1266.0,0.0,2.0,5.0,0.007898894154818325,33.16693037974684,0.0,2.0,0.0,10.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.62986166,1.6641892407644747E-7,47000.0,1293.0,0.0,2.0,5.0,0.007733952049497293,33.253292021688615,0.0,2.0,1.0,3.0,2088.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.663290794,1.698348013511652E-7,48000.0,1316.0,0.0,2.0,5.0,0.007598784194528876,33.43226788432268,0.0,2.0,0.0,3.0,2320.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.697272458,1.7330755957365245E-7,49000.0,1341.0,0.0,2.0,5.0,0.007457121551081283,33.55339805825243,0.0,2.0,0.0,5.0,2320.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.731956088,1.768588027095443E-7,50000.0,1368.0,0.0,2.0,5.0,0.007309941520467836,33.603221083455345,0.0,2.0,0.0,31.0,2320.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.764939777,1.8023284945122486E-7,51000.0,1390.0,0.0,2.0,5.0,0.007194244604316547,33.79971181556196,0.0,2.0,1.0,19.0,2320.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.799516062,1.837709547967733E-7,52000.0,1417.0,0.0,2.0,5.0,0.007057163020465773,33.85865724381625,0.0,2.0,0.0,23.0,2320.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.839259074,1.8783866325645192E-7,53000.0,1443.0,0.0,2.0,5.0,0.00693000693000693,33.94725884802221,0.0,2.0,0.0,15.0,2320.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.876484679,1.9165664976090609E-7,54000.0,1470.0,0.0,2.0,5.0,0.006802721088435374,33.986376021798364,0.0,2.0,0.0,41.0,2320.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.909670284,1.9505423598601382E-7,55000.0,1493.0,0.0,2.0,5.0,0.006697923643670462,34.14755197853789,0.0,2.0,0.0,19.0,2320.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.941558018,1.9832415806580545E-7,56000.0,1513.0,0.0,2.0,5.0,0.006609385327164574,34.34480476505625,0.0,2.0,1.0,38.0,2320.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.981591183,2.0241808394623924E-7,57000.0,1544.0,0.0,2.0,5.0,0.006476683937823834,34.32619974059663,0.0,2.0,0.0,2.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
