learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.028324954,2.47570263289743E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.093170751,8.483802480465835E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.148499698,1.369808909797006E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.190766901,1.7711333448791668E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.225519562,2.0930737311374393E-8,5000.0,3.0,0.0,0.0,?,0.0,106.66666666666667,?,0.0,1.0,417.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.261874932,2.433698537767968E-8,6000.0,3.0,0.0,0.0,?,0.0,106.66666666666667,?,0.0,1.0,1417.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.29549629,2.752026639739051E-8,7000.0,3.0,0.0,0.0,?,0.0,106.66666666666667,?,0.0,1.0,2417.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.315421421,2.935309343816298E-8,8000.0,6.0,0.0,0.0,?,0.0,613.3333333333334,?,0.0,0.0,57.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.333538915,3.1053502682093525E-8,9000.0,6.0,0.0,0.0,?,0.0,613.3333333333334,?,0.0,1.0,1057.0,8848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.349262712,3.253706266604777E-8,10000.0,6.0,0.0,0.0,?,0.0,613.3333333333334,?,0.0,0.0,2057.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.365845355,3.4111128039213094E-8,11000.0,6.0,0.0,0.0,?,0.0,613.3333333333334,?,0.0,1.0,3057.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.386964135,3.605165575160126E-8,12000.0,8.0,0.0,0.0,?,0.0,936.0,?,0.0,0.0,249.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.409239486,3.8119893612418726E-8,13000.0,9.0,0.0,0.0,?,0.0,867.5555555555555,?,0.0,1.0,929.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.431548752,4.0217044070205746E-8,14000.0,9.0,0.0,0.0,?,0.0,867.5555555555555,?,0.0,0.0,1929.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.453981576,4.236146543352967E-8,15000.0,9.0,0.0,0.0,?,0.0,867.5555555555555,?,0.0,1.0,2929.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
