learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.092232761,8.889153629226818E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.159584869,1.577262458599276E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.20656489,2.057404238425609E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.251543809,2.5170945017255014E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.287309054,2.8826198468551865E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.310774998,3.1224447740825513E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.328009177,3.29858027174241E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.342880248,3.4505645055907464E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.384062317,3.8715783257606536E-8,9000.0,28.0,0.0,0.0,?,0.0,34.785714285714285,?,0.0,0.0,11.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.421203886,4.2518463188792675E-8,10000.0,59.0,0.0,0.0,?,0.0,33.13559322033898,?,0.0,0.0,30.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.454677304,4.594156731400431E-8,11000.0,89.0,0.0,0.0,?,0.0,33.37078651685393,?,0.0,0.0,15.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.48661081,4.920620352071813E-8,12000.0,119.0,0.0,0.0,?,0.0,33.39495798319328,?,0.0,0.0,11.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.516060226,5.222334601906231E-8,13000.0,146.0,0.0,0.0,?,0.0,33.89041095890411,?,0.0,0.0,37.0,2320.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.560198059,5.674479360475308E-8,14000.0,178.0,0.0,0.0,?,0.0,33.42696629213483,?,0.0,0.0,35.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.61408284,6.226002762054197E-8,15000.0,213.0,0.0,0.0,?,0.0,32.67605633802817,?,0.0,0.0,25.0,2320.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.657601618,6.671013379057456E-8,16000.0,247.0,0.0,0.0,?,0.0,32.27125506072875,?,0.0,1.0,14.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
