learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.064066119,6.64774537149196E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,848.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.174710201,1.9748928794780127E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1848.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.267004098,3.1647255871436665E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2848.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.31940662,3.8769877706439136E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3848.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.373681337,4.666816933287722E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4848.0,15696.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.405527758,5.152800890396867E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5848.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.449502788,5.868702310502943E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6848.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.495595265,6.651165477350147E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7848.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.541895199,7.469385147408685E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8848.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.590700181,8.389509051377366E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9848.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
