learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.036689665,3.155325724453562E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,350.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.101790411,9.02981386779911E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,350.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.158466126,1.4144053507743198E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,162.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.2084864,1.8657726923096926E-8,4000.0,4.0,0.0,0.0,?,0.0,186.5,?,0.0,0.0,343.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.244671107,2.1922921952381732E-8,5000.0,5.0,0.0,0.0,?,0.0,347.4,?,0.0,1.0,466.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.274625195,2.4643925375714902E-8,6000.0,7.0,0.0,0.0,?,0.0,361.42857142857144,?,0.0,0.0,596.0,4624.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.29668158,2.6693932332332353E-8,7000.0,7.0,0.0,0.0,?,0.0,361.42857142857144,?,0.0,1.0,1596.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.313275245,2.824620628214752E-8,8000.0,7.0,0.0,0.0,?,0.0,361.42857142857144,?,0.0,0.0,2596.0,11536.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.329086165,2.9734779638203072E-8,9000.0,7.0,0.0,0.0,?,0.0,361.42857142857144,?,0.0,1.0,3596.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.343743351,3.11147307450552E-8,10000.0,7.0,0.0,0.0,?,0.0,361.42857142857144,?,0.0,0.0,4596.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.359369818,3.259534926206081E-8,11000.0,7.0,0.0,0.0,?,0.0,361.42857142857144,?,0.0,1.0,5596.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.377881303,3.435940114073042E-8,12000.0,7.0,0.0,0.0,?,0.0,361.42857142857144,?,0.0,0.0,6596.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.399379786,3.640809898019044E-8,13000.0,7.0,0.0,0.0,?,0.0,361.42857142857144,?,0.0,1.0,7596.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.420347983,3.840626321769837E-8,14000.0,7.0,0.0,0.0,?,0.0,361.42857142857144,?,0.0,0.0,8596.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.441443391,4.0417772483829824E-8,15000.0,7.0,0.0,0.0,?,0.0,361.42857142857144,?,0.0,0.0,9596.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.463095832,4.249454054291464E-8,16000.0,7.0,0.0,0.0,?,0.0,361.42857142857144,?,0.0,0.0,10596.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
18000.0,0.485368869,4.464332445301323E-8,17000.0,7.0,0.0,0.0,?,0.0,361.42857142857144,?,0.0,1.0,11596.0,22736.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
19000.0,0.508288959,4.6881713158018477E-8,18000.0,7.0,0.0,0.0,?,0.0,361.42857142857144,?,0.0,0.0,12596.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
20000.0,0.531820968,4.920528464584508E-8,19000.0,7.0,0.0,1.0,0.0,0.0,361.42857142857144,1.0,0.0,0.0,13596.0,31400.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
21000.0,0.555701464,5.157665974006678E-8,20000.0,7.0,0.0,1.0,0.0,0.0,361.42857142857144,1.0,0.0,1.0,14596.0,33544.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
22000.0,0.579597934,5.397039271431044E-8,21000.0,7.0,1.0,1.0,0.0,0.0,361.42857142857144,1.0,0.0,1.0,15596.0,36880.0,0.0,1.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
23000.0,0.605789227,5.637316655489306E-8,22000.0,9.0,1.0,1.0,2031.0,225.66666666666666,2264.875,0.0,1.0,0.0,898.0,4624.0,2.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.627846088,5.840993389215321E-8,23000.0,9.0,1.0,1.0,2031.0,225.66666666666666,2264.875,0.0,1.0,0.0,1898.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.649734739,6.0444350992733E-8,24000.0,9.0,1.0,1.0,2031.0,225.66666666666666,2264.875,0.0,1.0,1.0,2898.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.672038363,6.252984659283733E-8,25000.0,9.0,1.0,1.0,2031.0,225.66666666666666,2264.875,0.0,1.0,1.0,3898.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.694353601,6.463079130199014E-8,26000.0,9.0,1.0,1.0,2031.0,225.66666666666666,2264.875,0.0,1.0,1.0,4898.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.715648117,6.663563663342555E-8,27000.0,9.0,1.0,1.0,2031.0,225.66666666666666,2264.875,0.0,1.0,0.0,5898.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.737768386,6.873154736504167E-8,28000.0,9.0,1.0,1.0,2031.0,225.66666666666666,2264.875,0.0,1.0,0.0,6898.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.759277826,7.076958162796374E-8,29000.0,9.0,1.0,1.0,2031.0,225.66666666666666,2264.875,0.0,1.0,0.0,7898.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.780910139,7.281925819231198E-8,30000.0,9.0,1.0,1.0,2031.0,225.66666666666666,2264.875,0.0,1.0,1.0,8898.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.802193562,7.483587718872769E-8,31000.0,9.0,1.0,1.0,2031.0,225.66666666666666,2264.875,0.0,1.0,0.0,9898.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,0.824961117,7.70169142452669E-8,32000.0,9.0,1.0,1.0,2031.0,225.66666666666666,2264.875,0.0,1.0,1.0,10898.0,20136.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
34000.0,0.847306878,7.91700781051732E-8,33000.0,9.0,1.0,1.0,2031.0,225.66666666666666,2264.875,0.0,1.0,0.0,11898.0,22280.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
35000.0,0.868634872,8.122729203820231E-8,34000.0,9.0,1.0,1.0,2031.0,225.66666666666666,2264.875,0.0,1.0,0.0,12898.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
36000.0,0.891920983,8.350007715120915E-8,35000.0,9.0,1.0,1.0,2031.0,225.66666666666666,2264.875,0.0,1.0,0.0,13898.0,27048.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
37000.0,0.907412725,8.502080028632038E-8,36000.0,9.0,1.0,1.0,2031.0,225.66666666666666,2264.875,0.0,1.0,0.0,14898.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
38000.0,0.923048732,8.656536072477702E-8,37000.0,9.0,1.0,1.0,2031.0,225.66666666666666,2264.875,0.0,1.0,0.0,15898.0,31560.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,0.938056952,8.804942892514173E-8,38000.0,9.0,1.0,1.0,2031.0,225.66666666666666,2264.875,0.0,1.0,0.0,16898.0,31952.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
40000.0,0.95385551,8.961995364833627E-8,39000.0,9.0,1.0,2.0,1015.5,225.66666666666666,2264.875,0.5,1.0,1.0,17898.0,33960.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
