learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.059777596,6.448946782888637E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.135158412,1.5011477041683263E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.173379565,1.935302966017069E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.207272008,2.320288276778327E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.238761172,2.677974666872786E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.282399512,3.17366392379668E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.317424201,3.5715104519735194E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.3418688,3.849177409839299E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.357673263,4.028700795021943E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.373120616,4.20416775664356E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.413004652,4.65115301162584E-8,11000.0,2.0,0.0,0.0,?,0.0,115.0,?,0.0,1.0,760.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.437067065,4.94189864459282E-8,12000.0,2.0,0.0,0.0,?,0.0,115.0,?,0.0,1.0,1760.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.463605009,5.285145929958878E-8,13000.0,2.0,0.0,0.0,?,0.0,115.0,?,0.0,1.0,2760.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.490500109,5.5949453305724177E-8,14000.0,3.0,0.0,0.0,?,0.0,1011.3333333333334,?,0.0,1.0,956.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.518191815,5.94095423775725E-8,15000.0,3.0,0.0,0.0,?,0.0,1011.3333333333334,?,0.0,0.0,1956.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.551634101,6.388917307628732E-8,16000.0,3.0,0.0,0.0,?,0.0,1011.3333333333334,?,0.0,1.0,2956.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
18000.0,0.586008902,6.873303782285916E-8,17000.0,3.0,0.0,0.0,?,0.0,1011.3333333333334,?,0.0,1.0,3956.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.611583872,7.258396755653537E-8,18000.0,3.0,0.0,0.0,?,0.0,1011.3333333333334,?,0.0,1.0,4956.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.637319209,7.665520836577647E-8,19000.0,3.0,0.0,1.0,0.0,0.0,1011.3333333333334,1.0,0.0,0.0,5956.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.66356681,8.107507864253388E-8,20000.0,3.0,0.0,1.0,0.0,0.0,1011.3333333333334,1.0,0.0,0.0,6956.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.691324799,8.594254065336452E-8,21000.0,3.0,0.0,1.0,0.0,0.0,1011.3333333333334,1.0,0.0,0.0,7956.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
23000.0,0.719520074,9.108298215487764E-8,22000.0,3.0,0.0,1.0,0.0,0.0,1011.3333333333334,1.0,0.0,1.0,8956.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
24000.0,0.760274537,9.901662020156573E-8,23000.0,3.0,0.0,1.0,0.0,0.0,1011.3333333333334,1.0,0.0,0.0,9956.0,20528.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
25000.0,0.792145176,1.0544458663745472E-7,24000.0,3.0,0.0,1.0,0.0,0.0,1011.3333333333334,1.0,0.0,1.0,10956.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
26000.0,0.823224201,1.119477301789696E-7,25000.0,3.0,0.0,1.0,0.0,0.0,1011.3333333333334,1.0,0.0,1.0,11956.0,23056.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
27000.0,0.858585243,1.1967114186376333E-7,26000.0,3.0,0.0,1.0,0.0,0.0,1011.3333333333334,1.0,0.0,1.0,12956.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
28000.0,0.892671676,1.2735488464674808E-7,27000.0,3.0,0.0,1.0,0.0,0.0,1011.3333333333334,1.0,0.0,1.0,13956.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
29000.0,0.935347147,1.3758214935882844E-7,28000.0,3.0,0.0,1.0,0.0,0.0,1011.3333333333334,1.0,0.0,0.0,14956.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
30000.0,0.994084316,1.52077660055918E-7,29000.0,3.0,0.0,1.0,0.0,0.0,1011.3333333333334,1.0,0.0,1.0,15956.0,32312.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
31000.0,1.054943308,1.6755641353007405E-7,30000.0,3.0,0.0,1.0,0.0,0.0,1011.3333333333334,1.0,0.0,1.0,16956.0,34576.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
32000.0,1.117312575,1.838535117261898E-7,31000.0,3.0,0.0,1.0,0.0,0.0,1011.3333333333334,1.0,0.0,1.0,17956.0,34576.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
33000.0,1.182048716,2.0121977738990137E-7,32000.0,3.0,0.0,1.0,0.0,0.0,1011.3333333333334,1.0,0.0,1.0,18956.0,34576.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
34000.0,1.240221595,2.077963500700746E-7,33000.0,5.0,0.0,1.0,13184.0,2636.8,5543.25,0.0,1.0,0.0,796.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.259543012,2.1015902422078367E-7,34000.0,5.0,0.0,1.0,13184.0,2636.8,5543.25,0.0,1.0,0.0,1796.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.280295955,2.1291588215972606E-7,35000.0,5.0,0.0,1.0,13184.0,2636.8,5543.25,0.0,1.0,0.0,2796.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.30225812,2.1598627927165476E-7,36000.0,5.0,0.0,1.0,13184.0,2636.8,5543.25,0.0,1.0,0.0,3796.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
38000.0,1.325652637,2.194708814375599E-7,37000.0,5.0,0.0,1.0,13184.0,2636.8,5543.25,0.0,1.0,0.0,4796.0,13944.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.350710069,2.2339178520061902E-7,38000.0,5.0,0.0,1.0,13184.0,2636.8,5543.25,0.0,1.0,0.0,5796.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.377514048,2.2785924612932528E-7,39000.0,5.0,0.0,2.0,6592.0,2636.8,5543.25,0.5,1.0,0.0,6796.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
