learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.071996246,7.92625940916025E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.14576909,1.64788215017029E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.197933613,2.252630859580719E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.244210344,2.789121787485563E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.273731141,3.1313594398171535E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.298333861,3.4165813169152373E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.319396628,3.660764152821981E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.337163769,3.866740455713951E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.35244001,4.043839497324907E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.367806796,4.2219882364840145E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.392302111,4.528524517921938E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.41760092,4.8678865235909405E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.44040793,5.1897017557763804E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.469741604,5.6321196101678326E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.508433648,6.242620751872451E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.541547276,6.798861979521603E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.566624806,7.237572557591108E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.592900736,7.715541855417812E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.620919753,8.258306712039228E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,10000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.654616131,8.940318576060649E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,11000.0,22736.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
22000.0,0.689736048,9.67799962886278E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,25360.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
23000.0,0.721510913,1.0371020013447644E-7,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
24000.0,0.753706124,1.1097428795554158E-7,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
25000.0,0.787600312,1.1912452778483845E-7,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
26000.0,0.830374,1.297309340007148E-7,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
27000.0,0.88311068,1.4317498107498306E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
28000.0,0.937892072,1.5752167859808025E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
29000.0,0.996696428,1.7336092857962268E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,38016.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
30000.0,1.054663135,1.7958260087558172E-7,29000.0,2.0,0.0,1.0,9777.0,4888.5,0.0,0.0,1.0,1.0,159.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.074441673,1.818161932643358E-7,30000.0,3.0,0.0,1.0,9777.0,3259.0,230.5,0.0,1.0,0.0,698.0,6768.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,1.092694883,1.8403577783522298E-7,31000.0,3.0,0.0,1.0,9777.0,3259.0,230.5,0.0,1.0,1.0,1698.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.113823472,1.8679775994132376E-7,32000.0,3.0,0.0,1.0,9777.0,3259.0,230.5,0.0,1.0,0.0,2698.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
34000.0,1.135121522,1.8976076523541576E-7,33000.0,3.0,0.0,1.0,9777.0,3259.0,230.5,0.0,1.0,1.0,3698.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
35000.0,1.159012152,1.9331664265462508E-7,34000.0,3.0,0.0,1.0,9777.0,3259.0,230.5,0.0,1.0,0.0,4698.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
36000.0,1.183862555,1.9718838485233693E-7,35000.0,3.0,0.0,1.0,9777.0,3259.0,230.5,0.0,1.0,0.0,5698.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,1.210332618,2.0158211322526552E-7,36000.0,3.0,0.0,1.0,9777.0,3259.0,230.5,0.0,1.0,0.0,6698.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,1.238595799,2.0647025133120725E-7,37000.0,3.0,0.0,1.0,9777.0,3259.0,230.5,0.0,1.0,1.0,7698.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.270036668,2.12126869093188E-7,38000.0,3.0,0.0,1.0,9777.0,3259.0,230.5,0.0,1.0,1.0,8698.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.308842257,2.1956675675797176E-7,39000.0,3.0,0.0,2.0,4888.5,3259.0,230.5,0.5,1.0,0.0,9698.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
41000.0,1.338510524,2.2549367046126478E-7,40000.0,3.0,0.0,2.0,4888.5,3259.0,230.5,0.5,1.0,0.0,10698.0,20304.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
42000.0,1.369825688,2.3200532986940197E-7,41000.0,3.0,0.0,2.0,4888.5,3259.0,230.5,0.5,1.0,0.0,11698.0,24912.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
43000.0,1.404258914,2.3944107484394065E-7,42000.0,3.0,0.0,2.0,4888.5,3259.0,230.5,0.5,1.0,0.0,12698.0,28904.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
44000.0,1.438967661,2.471987970185073E-7,43000.0,3.0,0.0,2.0,4888.5,3259.0,230.5,0.5,1.0,0.0,13698.0,31200.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
45000.0,1.474535235,2.5565881893206807E-7,44000.0,3.0,0.0,2.0,4888.5,3259.0,230.5,0.5,1.0,1.0,14698.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
46000.0,1.513997748,2.653659257943163E-7,45000.0,3.0,0.0,2.0,4888.5,3259.0,230.5,0.5,1.0,1.0,15698.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
47000.0,1.561496735,2.773586419586486E-7,46000.0,3.0,0.0,2.0,4888.5,3259.0,230.5,0.5,1.0,0.0,16698.0,34320.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
48000.0,1.598234012,2.8692722871884917E-7,47000.0,3.0,0.0,2.0,4888.5,3259.0,230.5,0.5,1.0,1.0,17698.0,38240.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
49000.0,1.635286181,2.968373287727333E-7,48000.0,3.0,0.0,2.0,4888.5,3259.0,230.5,0.5,1.0,0.0,18698.0,38400.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
50000.0,1.675423979,3.078844812493793E-7,49000.0,3.0,0.0,2.0,4888.5,3259.0,230.5,0.5,1.0,0.0,19698.0,41488.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
51000.0,1.713969422,3.1225584996899806E-7,50000.0,4.0,0.0,2.0,10005.5,5002.75,10196.0,0.0,2.0,1.0,767.0,6768.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,1.735753596,3.1456842206486407E-7,51000.0,9.0,0.0,2.0,10005.5,2223.4444444444443,2980.1428571428573,0.0,2.0,0.0,12.0,2320.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.754016266,3.166793202632791E-7,52000.0,9.0,0.0,2.0,10005.5,2223.4444444444443,2980.1428571428573,0.0,2.0,0.0,1012.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,1.772271161,3.1894539076267443E-7,53000.0,9.0,0.0,2.0,10005.5,2223.4444444444443,2980.1428571428573,0.0,2.0,0.0,2012.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,1.796819836,3.217151857296482E-7,54000.0,12.0,0.0,2.0,10005.5,1667.5833333333333,2319.0,0.0,2.0,0.0,683.0,6768.0,3.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,1.822531086,3.244663071021501E-7,55000.0,13.0,0.0,2.0,10005.5,1539.3076923076924,2251.090909090909,0.0,2.0,1.0,111.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.850061478,3.27389230115718E-7,56000.0,16.0,0.0,2.0,10005.5,1250.6875,1847.0714285714287,0.0,2.0,0.0,14.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.877275662,3.3038120091485285E-7,57000.0,19.0,0.0,2.0,10005.5,1053.2105263157894,1557.8235294117646,0.0,2.0,1.0,390.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
59000.0,1.905130654,3.3342604026818246E-7,58000.0,23.0,0.0,2.0,10005.5,870.0434782608696,1311.7142857142858,0.0,2.0,1.0,327.0,4624.0,4.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
60000.0,1.932616568,3.363796803761213E-7,59000.0,27.0,0.0,3.0,6670.333333333333,741.1481481481482,1148.32,0.3333333333333333,2.0,0.0,165.0,2320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.961177551,3.3943247408427103E-7,60000.0,32.0,0.0,3.0,6696.0,627.75,1025.8275862068965,0.0,3.0,0.0,103.0,2320.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.988414451,3.4259785507750813E-7,61000.0,32.0,0.0,3.0,6696.0,627.75,1025.8275862068965,0.0,3.0,0.0,1103.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,2.014919132,3.4543859157541984E-7,62000.0,35.0,0.0,3.0,6696.0,573.9428571428572,991.09375,0.0,3.0,0.0,137.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.042363765,3.4841863778763357E-7,63000.0,41.0,0.0,3.0,6696.0,489.9512195121951,858.1842105263158,0.0,3.0,1.0,241.0,4624.0,6.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,2.068221767,3.5119782389043117E-7,64000.0,46.0,0.0,3.0,6696.0,436.69565217391306,783.3488372093024,0.0,3.0,1.0,168.0,2320.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.093083478,3.5387404618278986E-7,65000.0,49.0,0.0,3.0,6696.0,409.9591836734694,753.4782608695652,0.0,3.0,0.0,192.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.116546641,3.5657060357661105E-7,66000.0,50.0,0.0,3.0,6696.0,401.76,743.2765957446809,0.0,3.0,0.0,918.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,2.141557468,3.5922886936551594E-7,67000.0,52.0,0.0,3.0,6696.0,386.3076923076923,751.5102040816327,0.0,3.0,1.0,28.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.165391717,3.6184786354936673E-7,68000.0,55.0,0.0,3.0,6696.0,365.23636363636365,720.5769230769231,0.0,3.0,1.0,382.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,2.188370725,3.644321849193591E-7,69000.0,56.0,0.0,3.0,6696.0,358.7142857142857,719.622641509434,0.0,3.0,0.0,712.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,2.212584407,3.6702426819602247E-7,70000.0,58.0,0.0,3.0,6696.0,346.3448275862069,722.4181818181818,0.0,3.0,0.0,119.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.236838813,3.696582583903357E-7,71000.0,61.0,0.0,3.0,6696.0,329.3114754098361,700.1724137931035,0.0,3.0,0.0,242.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,2.26029568,3.72273893439954E-7,72000.0,64.0,0.0,3.0,6696.0,313.875,676.688524590164,0.0,3.0,1.0,574.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,2.28538681,3.7493814969267496E-7,73000.0,68.0,0.0,3.0,6696.0,295.4117647058824,659.0153846153846,0.0,3.0,0.0,16.0,2320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.308715374,3.7761759643856235E-7,74000.0,70.0,0.0,3.0,6696.0,286.9714285714286,640.955223880597,0.0,3.0,0.0,908.0,6928.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
76000.0,2.332837275,3.802503764247191E-7,75000.0,71.0,0.0,3.0,6696.0,282.92957746478874,655.1323529411765,0.0,3.0,0.0,303.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
77000.0,2.356967271,3.8281122803360643E-7,76000.0,74.0,0.0,3.0,6696.0,271.4594594594595,645.6901408450705,0.0,3.0,0.0,8.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.381985271,3.854884818453301E-7,77000.0,81.0,0.0,3.0,6696.0,248.0,599.2179487179487,0.0,3.0,0.0,113.0,2320.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.404243944,3.8807687629209213E-7,78000.0,81.0,0.0,3.0,6696.0,248.0,599.2179487179487,0.0,3.0,0.0,1113.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
80000.0,2.42884061,3.907242625598651E-7,79000.0,83.0,0.0,4.0,5022.0,242.02409638554218,608.275,0.25,3.0,0.0,190.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.451656145,3.933896425844129E-7,80000.0,83.0,0.0,4.0,5022.0,242.02409638554218,608.275,0.25,3.0,1.0,1190.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
82000.0,2.475621193,3.961326710605021E-7,81000.0,84.0,0.0,4.0,5288.0,251.8095238095238,623.9375,0.0,4.0,1.0,937.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,2.494586589,3.981996230368875E-7,82000.0,88.0,0.0,4.0,5288.0,240.36363636363637,601.6547619047619,0.0,4.0,0.0,280.0,4624.0,4.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
