learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.089381806,8.620490509201254E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16.0,2320.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.158730356,1.571273667045765E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.238661559,2.3893386933563482E-8,3000.0,31.0,0.0,0.0,?,0.0,31.322580645161292,?,0.0,0.0,24.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.30579506,3.0757850534423356E-8,4000.0,65.0,0.0,0.0,?,0.0,30.49230769230769,?,0.0,1.0,13.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.347585094,3.5036975027376575E-8,5000.0,96.0,0.0,0.0,?,0.0,30.864583333333332,?,0.0,1.0,32.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.384744377,3.8841468578022384E-8,6000.0,128.0,0.0,0.0,?,0.0,30.9765625,?,0.0,1.0,30.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.41704115,4.214223978688733E-8,7000.0,160.0,0.0,0.0,?,0.0,31.18125,?,0.0,0.0,6.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.447191192,4.5225484322760666E-8,8000.0,192.0,0.0,0.0,?,0.0,31.145833333333332,?,0.0,1.0,15.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.487164235,4.931657106313026E-8,9000.0,224.0,0.0,0.0,?,0.0,31.120535714285715,?,0.0,0.0,24.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.529086948,5.360442257485869E-8,10000.0,257.0,0.0,0.0,?,0.0,31.105058365758754,?,0.0,1.0,1.0,2160.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.570101987,5.78002861168401E-8,11000.0,288.0,0.0,0.0,?,0.0,31.163194444444443,?,0.0,0.0,20.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.612352259,6.212365148747132E-8,12000.0,325.0,0.0,0.0,?,0.0,30.68307692307692,?,0.0,1.0,23.0,2320.0,37.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.649915859,6.596666393711335E-8,13000.0,357.0,0.0,0.0,?,0.0,30.73949579831933,?,0.0,1.0,21.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.686046838,6.965974452887971E-8,14000.0,389.0,0.0,0.0,?,0.0,30.81491002570694,?,0.0,0.0,8.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.727876006,7.393811483586827E-8,15000.0,421.0,0.0,0.0,?,0.0,30.826603325415675,?,0.0,0.0,17.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.769551511,7.82083583502906E-8,16000.0,455.0,0.0,0.0,?,0.0,30.672527472527474,?,0.0,0.0,39.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
