learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.076436453,7.739291816368286E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,124.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.155020672,1.676702130662691E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1124.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.223608589,2.4197249250732775E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,244.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.271394185,2.9857045286444737E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1244.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.309094297,3.464352813457242E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2244.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.348211857,3.9961735250252406E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3244.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.378053676,4.4307163330904316E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4244.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.405473253,4.8508877529183203E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5244.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.437738929,5.367783561292209E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,6244.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.480652937,6.099015848997154E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,7244.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.523990339,6.867634714513604E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,8244.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
