learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.029744079,2.640614105562369E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.106838067,1.0153221665496627E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,8912.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
4000.0,0.152793244,1.4761637863438162E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.185992469,1.820026379176312E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
6000.0,0.216521855,2.1448289799996547E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
7000.0,0.249976448,2.5079190165427407E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.281717331,2.8592613656224888E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.311037862,3.190093227281753E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.328112058,3.3872834721476666E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,20408.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
11000.0,0.343878542,3.5738739198740154E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
12000.0,0.359252369,3.759110556896362E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
