learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.024320811,2.092505401397745E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.086992032,7.76760561293612E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.130513346,1.1708614170721008E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.163329357,1.4680219765702884E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.204100038,1.8370629972865184E-8,5000.0,2.0,0.0,0.0,?,0.0,256.0,?,0.0,0.0,424.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.239576497,2.1581826921171612E-8,6000.0,4.0,0.0,0.0,?,0.0,374.5,?,0.0,1.0,438.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.298257912,2.6893450067391E-8,7000.0,6.0,0.0,0.0,?,0.0,486.3333333333333,?,0.0,1.0,18.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.315848742,2.8485706487745046E-8,8000.0,7.0,0.0,0.0,?,0.0,510.2857142857143,?,0.0,1.0,409.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.333762066,3.011827591930827E-8,9000.0,9.0,0.0,0.0,?,0.0,505.6666666666667,?,0.0,1.0,385.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.351706051,3.1742498615052964E-8,10000.0,11.0,0.0,0.0,?,0.0,489.1818181818182,?,0.0,1.0,555.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.369539246,3.335669301259849E-8,11000.0,13.0,0.0,0.0,?,0.0,511.3076923076923,?,0.0,1.0,289.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.390601211,3.5301589993656506E-8,12000.0,13.0,0.0,0.0,?,0.0,511.3076923076923,?,0.0,1.0,1289.0,6928.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.413441224,3.743818592911379E-8,13000.0,13.0,0.0,0.0,?,0.0,511.3076923076923,?,0.0,1.0,2289.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.435436593,3.950901547287281E-8,14000.0,13.0,0.0,0.0,?,0.0,511.3076923076923,?,0.0,1.0,3289.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.457280803,4.157750357474097E-8,15000.0,13.0,0.0,0.0,?,0.0,511.3076923076923,?,0.0,1.0,4289.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.479611065,4.370675980567725E-8,16000.0,13.0,0.0,0.0,?,0.0,511.3076923076923,?,0.0,0.0,5289.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.50097758,4.574411992250631E-8,17000.0,13.0,0.0,0.0,?,0.0,511.3076923076923,?,0.0,1.0,6289.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.518085459,4.737540655760509E-8,18000.0,13.0,0.0,0.0,?,0.0,511.3076923076923,?,0.0,1.0,7289.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.533414659,4.883709091291039E-8,19000.0,13.0,0.0,1.0,0.0,0.0,511.3076923076923,1.0,0.0,0.0,8289.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.55040259,5.0466468057535177E-8,20000.0,13.0,0.0,1.0,0.0,0.0,511.3076923076923,1.0,0.0,1.0,9289.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
22000.0,0.566892316,5.205703592549389E-8,21000.0,13.0,0.0,1.0,0.0,0.0,511.3076923076923,1.0,0.0,0.0,10289.0,22672.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
23000.0,0.582499079,5.356308084478809E-8,22000.0,13.0,0.0,1.0,0.0,0.0,511.3076923076923,1.0,0.0,0.0,11289.0,22832.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
24000.0,0.599466261,5.522084267487543E-8,23000.0,13.0,1.0,1.0,0.0,0.0,511.3076923076923,1.0,0.0,0.0,12289.0,27440.0,0.0,1.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
