learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.032742311,2.9624245439697475E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,194.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.105436968,9.796883897495766E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,194.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.142354167,1.3267690507279088E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,194.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.171668856,1.602373969576011E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,194.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.199566439,1.864655827615617E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,194.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.227300479,2.125400120128153E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,194.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.265752123,2.486907016012197E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,194.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.299181778,2.8011991906075015E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,194.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.32763122,3.068669405068374E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,194.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.344511533,3.227371320497037E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,194.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.361858636,3.3904618078143225E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1194.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.390506379,3.659796368542437E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,406.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.415147948,3.891466492163223E-8,13000.0,3.0,0.0,0.0,?,0.0,323.3333333333333,?,0.0,0.0,370.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.438492785,4.1109452629223864E-8,14000.0,5.0,0.0,0.0,?,0.0,438.6,?,0.0,0.0,143.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.462709922,4.3386250475388416E-8,15000.0,7.0,0.0,0.0,?,0.0,459.85714285714283,?,0.0,1.0,128.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.486925831,4.572026715701444E-8,16000.0,8.0,0.0,0.0,?,0.0,461.0,?,0.0,1.0,682.0,9000.0,1.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.507807298,4.775135169217361E-8,17000.0,8.0,0.0,0.0,?,0.0,461.0,?,0.0,0.0,1682.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.533283775,5.023085691529635E-8,18000.0,8.0,0.0,0.0,?,0.0,461.0,?,0.0,1.0,2682.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.557363146,5.257438840766125E-8,19000.0,8.0,0.0,1.0,0.0,0.0,461.0,1.0,0.0,0.0,3682.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
21000.0,0.584233814,5.520309729859438E-8,20000.0,8.0,0.0,1.0,0.0,0.0,461.0,1.0,0.0,0.0,4682.0,13456.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
22000.0,0.608153646,5.7545507458086214E-8,21000.0,8.0,0.0,1.0,0.0,0.0,461.0,1.0,0.0,0.0,5682.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
