learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.028265628,2.4923373447110254E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.091860073,8.341590161186953E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.151932158,1.3866865401466687E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.187822857,1.7167999206644793E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.225339031,2.0663828631105522E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.259782919,2.3914864548506835E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.281951526,2.600728041037917E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.301949525,2.7905705350627085E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.317403523,2.937366043453622E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.334359262,3.0994475617535E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.349265645,3.2419390915534976E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.365703943,3.3990743422261956E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.386941732,3.6020883828676825E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.409038848,3.814556157666983E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
16000.0,0.43154325,4.032295400623853E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
17000.0,0.454924682,4.261099470972394E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
18000.0,0.477345457,4.4818531270207215E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
19000.0,0.499140768,4.6965657806609655E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,29616.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.521279615,4.915840258669108E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
21000.0,0.54468826,5.148960768973041E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,33728.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
22000.0,0.563407363,5.335487844869081E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
23000.0,0.578207226,5.482961533595084E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
24000.0,0.597569128,5.6601176490467045E-8,23000.0,1.0,5.0,1.0,3959.0,3959.0,?,0.0,1.0,0.0,43.0,2320.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.612877002,5.8001805154770204E-8,24000.0,1.0,5.0,1.0,3959.0,3959.0,?,0.0,1.0,0.0,1043.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.627229178,5.9314990062140344E-8,25000.0,1.0,5.0,1.0,3959.0,3959.0,?,0.0,1.0,1.0,2043.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.643756058,6.085605693223369E-8,26000.0,1.0,5.0,1.0,3959.0,3959.0,?,0.0,1.0,1.0,3043.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.660544844,6.243165664642842E-8,27000.0,1.0,5.0,1.0,3959.0,3959.0,?,0.0,1.0,0.0,4043.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,0.675902175,6.388305565841082E-8,28000.0,1.0,5.0,1.0,3959.0,3959.0,?,0.0,1.0,1.0,5043.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.690397828,6.525301873612528E-8,29000.0,1.0,5.0,1.0,3959.0,3959.0,?,0.0,1.0,1.0,6043.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,0.706867463,6.682937782982157E-8,30000.0,1.0,5.0,1.0,3959.0,3959.0,?,0.0,1.0,0.0,7043.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.721650307,6.824428900241852E-8,31000.0,1.0,5.0,1.0,3959.0,3959.0,?,0.0,1.0,0.0,8043.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.736363314,6.965251586233784E-8,32000.0,1.0,5.0,1.0,3959.0,3959.0,?,0.0,1.0,0.0,9043.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.750808415,7.103510062033104E-8,33000.0,1.0,5.0,1.0,3959.0,3959.0,?,0.0,1.0,0.0,10043.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,0.76520871,7.241339685914625E-8,34000.0,1.0,5.0,1.0,3959.0,3959.0,?,0.0,1.0,1.0,11043.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,0.781192209,7.396181709277963E-8,35000.0,1.0,5.0,1.0,3959.0,3959.0,?,0.0,1.0,1.0,12043.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
37000.0,0.79818295,7.560851836057382E-8,36000.0,1.0,5.0,1.0,3959.0,3959.0,?,0.0,1.0,0.0,13043.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
38000.0,0.820570388,7.780257928193652E-8,37000.0,1.0,5.0,1.0,3959.0,3959.0,?,0.0,1.0,1.0,14043.0,27208.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
39000.0,0.843315171,8.004776035644324E-8,38000.0,1.0,5.0,1.0,3959.0,3959.0,?,0.0,1.0,1.0,15043.0,29912.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
40000.0,0.864401316,8.215064134163991E-8,39000.0,1.0,5.0,2.0,1979.5,3959.0,?,0.5,1.0,0.0,16043.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
