learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.059232309,6.269984171669929E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.130330105,1.4211073441122554E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.182615214,1.9980807219178725E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,869.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.220515912,2.4508492120411247E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1869.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.260057098,2.9589688290972264E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2869.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.309492159,3.6316232890757834E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3869.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.349013784,4.207797860409857E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4869.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.377959523,4.649942054951977E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5869.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.41291096,5.219455440836441E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,6869.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.452997845,5.900557077375344E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,7869.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.494499015,6.63458206652498E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,8869.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.54001709,7.49614787358832E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,9869.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
14000.0,0.5886577,8.453328880514949E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,10869.0,20528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
15000.0,0.631242434,9.323798097802532E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,11869.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
16000.0,0.663005055,9.998835557142272E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,12869.0,27504.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
17000.0,0.695915544,1.0722774769045412E-7,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,13869.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
18000.0,0.729640837,1.1512832962412801E-7,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,14869.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
19000.0,0.765351258,1.2374257466069527E-7,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,15869.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
20000.0,0.80262137,1.3299253634947872E-7,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,16869.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
21000.0,0.844472046,1.4367070585325362E-7,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,17869.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
22000.0,0.8867418,1.548052922937895E-7,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,18869.0,34576.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
23000.0,0.925309488,1.6525419713702055E-7,22000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,19869.0,36656.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
24000.0,0.964542403,1.6948397502509465E-7,23000.0,2.0,0.0,1.0,3349.0,1674.5,20217.0,0.0,1.0,0.0,652.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.983049102,1.7164893297535057E-7,24000.0,2.0,0.0,1.0,3349.0,1674.5,20217.0,0.0,1.0,1.0,1652.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.002643284,1.7410923684059954E-7,25000.0,2.0,0.0,1.0,3349.0,1674.5,20217.0,0.0,1.0,0.0,2652.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,1.0297714,1.7775969635160643E-7,26000.0,2.0,0.0,1.0,3349.0,1674.5,20217.0,0.0,1.0,0.0,3652.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,1.058898665,1.819620116672417E-7,27000.0,2.0,0.0,1.0,3349.0,1674.5,20217.0,0.0,1.0,0.0,4652.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,1.089822843,1.8663887419879027E-7,28000.0,2.0,0.0,1.0,3349.0,1674.5,20217.0,0.0,1.0,0.0,5652.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,1.122133013,1.9185474745795136E-7,29000.0,2.0,0.0,1.0,3349.0,1674.5,20217.0,0.0,1.0,1.0,6652.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,1.159508517,1.981485382515358E-7,30000.0,2.0,0.0,1.0,3349.0,1674.5,20217.0,0.0,1.0,1.0,7652.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,1.186621236,2.0290290598749912E-7,31000.0,2.0,0.0,1.0,3349.0,1674.5,20217.0,0.0,1.0,0.0,8652.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,1.21313244,2.0788083651944793E-7,32000.0,2.0,0.0,1.0,3349.0,1674.5,20217.0,0.0,1.0,1.0,9652.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
34000.0,1.242444519,2.1360604364878606E-7,33000.0,2.0,0.0,1.0,3349.0,1674.5,20217.0,0.0,1.0,0.0,10652.0,20696.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
35000.0,1.271012449,2.1667743545404742E-7,34000.0,3.0,0.0,1.0,3349.0,1116.3333333333333,10108.5,0.0,1.0,1.0,609.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.289751844,2.1867678487232993E-7,35000.0,4.0,0.0,1.0,3349.0,837.25,7098.0,0.0,1.0,0.0,532.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
