learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.038169791,3.307738007671303E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,395.0,2320.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.104214403,9.310863918686906E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,395.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.140413813,1.2601209785727163E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,395.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.168216965,1.5128377667023903E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,395.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.195182421,1.7579403158943685E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,395.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.225594683,2.034372612937457E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,395.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.261668524,2.3622658400442452E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,395.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.282276519,2.5495822387817835E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,395.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.308967863,2.7922429630772937E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,419.0,2320.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.335710605,3.0353709653003347E-8,10000.0,3.0,0.0,0.0,?,0.0,254.0,?,0.0,1.0,656.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.362633378,3.280274993690559E-8,11000.0,5.0,0.0,0.0,?,0.0,442.6,?,0.0,1.0,205.0,2584.0,2.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.405636119,3.672430048374666E-8,12000.0,6.0,0.0,0.0,?,0.0,528.5,?,0.0,1.0,247.0,2320.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.444257328,4.024556644515445E-8,13000.0,10.0,0.0,0.0,?,0.0,429.0,?,0.0,1.0,128.0,2320.0,4.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.47044733,4.2663452886968024E-8,14000.0,11.0,0.0,0.0,?,0.0,429.0,?,0.0,1.0,699.0,6704.0,1.0,30.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.492263408,4.469234383655505E-8,15000.0,11.0,0.0,0.0,?,0.0,429.0,?,0.0,0.0,1699.0,9072.0,0.0,17.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.515983827,4.685503905448649E-8,16000.0,13.0,0.0,0.0,?,0.0,539.0,?,0.0,0.0,412.0,2320.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.536105078,4.867829698368286E-8,17000.0,17.0,0.0,0.0,?,0.0,495.0,?,0.0,1.0,5.0,2320.0,4.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.560420731,5.088061808060441E-8,18000.0,20.0,0.0,0.0,?,0.0,470.8,?,0.0,0.0,2.0,2160.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.588703275,5.34592623558061E-8,19000.0,23.0,0.0,1.0,0.0,0.0,446.5217391304348,1.0,0.0,0.0,148.0,2320.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.608611639,5.526322983875871E-8,20000.0,24.0,9.0,1.0,879.0,36.625,491.0869565217391,0.0,1.0,0.0,123.0,2320.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.63169732,5.738195666667695E-8,21000.0,26.0,9.0,1.0,879.0,33.80769230769231,476.96,0.0,1.0,1.0,291.0,4624.0,2.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.650270018,5.906489471536337E-8,22000.0,28.0,9.0,1.0,879.0,31.392857142857142,487.962962962963,0.0,1.0,1.0,39.0,2320.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.668839676,6.075831822258938E-8,23000.0,29.0,9.0,1.0,879.0,30.310344827586206,497.2142857142857,0.0,1.0,0.0,292.0,2320.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.690131574,6.268765262909026E-8,24000.0,32.0,9.0,1.0,879.0,27.46875,488.7096774193548,0.0,1.0,0.0,64.0,2320.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.708792401,6.437857635908656E-8,25000.0,34.0,9.0,1.0,879.0,25.852941176470587,488.6969696969697,0.0,1.0,0.0,88.0,2320.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.72960141,6.627582548669228E-8,26000.0,36.0,9.0,1.0,879.0,24.416666666666668,487.37142857142857,0.0,1.0,0.0,156.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.752091328,6.831371673512789E-8,27000.0,38.0,9.0,1.0,879.0,23.13157894736842,491.1081081081081,0.0,1.0,0.0,44.0,2320.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.77366847,7.028099993615514E-8,28000.0,38.0,9.0,1.0,879.0,23.13157894736842,491.1081081081081,0.0,1.0,1.0,1044.0,2320.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.797254708,7.24314612805181E-8,29000.0,39.0,9.0,1.0,879.0,22.53846153846154,520.6842105263158,0.0,1.0,1.0,428.0,2320.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.821596825,7.465083944707694E-8,30000.0,40.0,9.0,1.0,879.0,21.975,526.8717948717949,0.0,1.0,1.0,666.0,2320.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.841649612,7.649121737621103E-8,31000.0,42.0,9.0,1.0,879.0,20.928571428571427,536.560975609756,0.0,1.0,0.0,215.0,4624.0,2.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
