learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
62000.0,18.519287903,4.676544850822849E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,1.3309896E7
63000.0,18.89583225,4.80744647553982E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,1.3437896E7
64000.0,19.275604276,4.940727733796132E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.3565896E7
65000.0,19.658098465,5.076230916521139E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,1.3693896E7
66000.0,20.043052939,5.21388041127122E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.3821896E7
67000.0,20.432551891,5.354444665459018E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.3949896E7
68000.0,20.819878635,5.495507584614263E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.4077896E7
69000.0,21.243293015,5.6511155641308775E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.4205896E7
70000.0,21.752924584,5.8401088243554044E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.4334824E7
71000.0,22.254222891,6.027671737100365E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.4462824E7
72000.0,22.739020459,6.210666171252888E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.4590824E7
73000.0,23.134355508,6.36120067687924E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.4718824E7
74000.0,23.530386628,6.513311635588179E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.4846824E7
75000.0,23.946698499,6.674590757760923E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.4974824E7
76000.0,24.368502654,6.839394338748131E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.5102824E7
77000.0,24.787423418,7.0044585480553E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.5230824E7
78000.0,25.211507807,7.172961641790267E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.5358824E7
79000.0,25.640180722,7.344707406610689E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.5486824E7
80000.0,26.071080504,7.51877222335135E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,70000.0,1.5614824E7
81000.0,26.497265025,7.69234353350301E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.5742824E7
82000.0,26.93325238,7.871350939162157E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.5870824E7
83000.0,27.367678167,8.051155741394747E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.5998824E7
84000.0,27.806135597,8.234081097664828E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.6126824E7
85000.0,28.251342155,8.421296447507099E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.6254824E7
86000.0,28.675587589,8.601102195827636E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.6382824E7
87000.0,29.099388764,8.782123018292078E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.6510824E7
88000.0,29.532491758,8.968551148250664E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.6638824E7
89000.0,29.963611662,9.155553259095785E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.6766824E7
90000.0,30.39834859,9.345575107551598E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.6895824E7
91000.0,30.862925495,9.550178281455738E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.7023824E7
92000.0,31.325324874,9.755353631521943E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.7151824E7
93000.0,31.791852849,9.963905764065648E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.7279824E7
94000.0,32.278909906,1.0183247843653911E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.7407824E7
95000.0,32.8301694,1.0433328378457102E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.7535824E7
96000.0,33.318958843,1.065668774818711E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.7663824E7
97000.0,33.793902817,1.0875292946444727E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.7791824E7
98000.0,34.270215916,1.109610556825506E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.7919824E7
99000.0,34.814406079,1.1350187137772797E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.8047824E7
100000.0,35.297394932,1.1577293261989536E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.8175824E7
