learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.091105982,8.84428866971698E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5.0,2320.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.164153987,1.6309433990441673E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.219490085,2.1964509896373166E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.247711346,2.4848583383378053E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.303783898,3.058600018324123E-8,5000.0,29.0,0.0,0.0,?,0.0,33.172413793103445,?,0.0,0.0,22.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.352006948,3.55132594912168E-8,6000.0,65.0,0.0,0.0,?,0.0,30.49230769230769,?,0.0,1.0,2.0,2320.0,36.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.384265842,3.881015941818555E-8,7000.0,92.0,0.0,0.0,?,0.0,32.369565217391305,?,0.0,1.0,6.0,2320.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.416115148,4.207053808746652E-8,8000.0,121.0,0.0,0.0,?,0.0,32.917355371900825,?,0.0,0.0,1.0,2160.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.450533778,4.5589234270825974E-8,9000.0,154.0,0.0,0.0,?,0.0,32.29220779220779,?,0.0,1.0,11.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.480837633,4.868689118290319E-8,10000.0,186.0,0.0,0.0,?,0.0,32.123655913978496,?,0.0,1.0,9.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
