learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.092676258,8.951268851347268E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,33.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.159182213,1.5762163648727455E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,33.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.226008187,2.2610672307509102E-8,3000.0,32.0,0.0,0.0,?,0.0,28.9375,?,0.0,0.0,42.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.28464858,2.8606707629555215E-8,4000.0,70.0,0.0,0.0,?,0.0,27.928571428571427,?,0.0,0.0,13.0,2320.0,38.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.334592615,3.3729553660568264E-8,5000.0,98.0,0.0,0.0,?,0.0,29.76530612244898,?,0.0,1.0,51.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.374232045,3.778698862536914E-8,6000.0,129.0,0.0,0.0,?,0.0,30.558139534883722,?,0.0,0.0,26.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.405732373,4.1015424006970396E-8,7000.0,158.0,0.0,0.0,?,0.0,31.170886075949365,?,0.0,0.0,43.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.432399227,4.374230047213121E-8,8000.0,185.0,0.0,0.0,?,0.0,32.18378378378378,?,0.0,1.0,14.0,2320.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.475478336,4.8147625657222755E-8,9000.0,217.0,0.0,0.0,?,0.0,32.105990783410135,?,0.0,1.0,1.0,2088.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.515983442,5.229601719938426E-8,10000.0,251.0,0.0,0.0,?,0.0,31.609561752988046,?,0.0,1.0,34.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.553397476,5.6121405058277564E-8,11000.0,285.0,0.0,0.0,?,0.0,31.424561403508772,?,0.0,0.0,12.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
