learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.022299093,1.9091930205561217E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.11268822,1.0300211339158316E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,9232.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.149224731,1.3718742868347713E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.182976429,1.689704104989146E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.21190739,1.963880842313998E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.244683389,2.2744967416055085E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.27946369,2.6041072737740145E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.297849425,2.778347626025685E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.312586626,2.9180110712697108E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.328315068,3.068015693329275E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
12000.0,0.343927591,3.2177645771468266E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,20528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
13000.0,0.362320382,3.395212229230131E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,22672.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
14000.0,0.384409582,3.6098714006160285E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,25360.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
15000.0,0.407950991,3.841035119956773E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,29232.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
16000.0,0.429778467,4.05674677287394E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
17000.0,0.450526409,4.2617898508482096E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
18000.0,0.471015251,4.4642723538265045E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
19000.0,0.491969514,4.6714758421840765E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18000.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.514137649,4.891925874013867E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
21000.0,0.5384951,5.1128894294398934E-8,20000.0,1.0,2.0,1.0,911.0,911.0,?,0.0,1.0,1.0,188.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.563332021,5.339595605563579E-8,21000.0,1.0,2.0,1.0,911.0,911.0,?,0.0,1.0,0.0,1188.0,2320.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.585067652,5.539302900532053E-8,22000.0,1.0,2.0,1.0,911.0,911.0,?,0.0,1.0,0.0,2188.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.607048827,5.743913913032039E-8,23000.0,1.0,2.0,1.0,911.0,911.0,?,0.0,1.0,0.0,3188.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.628573421,5.945571186981887E-8,24000.0,1.0,2.0,1.0,911.0,911.0,?,0.0,1.0,1.0,4188.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.650140983,6.14892993263093E-8,25000.0,1.0,2.0,1.0,911.0,911.0,?,0.0,1.0,1.0,5188.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.671201827,6.347510876464553E-8,26000.0,1.0,2.0,1.0,911.0,911.0,?,0.0,1.0,0.0,6188.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.693009885,6.554450640640531E-8,27000.0,1.0,2.0,1.0,911.0,911.0,?,0.0,1.0,0.0,7188.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.714023,6.753847077622802E-8,28000.0,1.0,2.0,1.0,911.0,911.0,?,0.0,1.0,0.0,8188.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.735139969,6.954228999982484E-8,29000.0,1.0,2.0,1.0,911.0,911.0,?,0.0,1.0,0.0,9188.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.756104652,7.153165858828152E-8,30000.0,1.0,2.0,1.0,911.0,911.0,?,0.0,1.0,1.0,10188.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.777348507,7.354751820489144E-8,31000.0,1.0,2.0,1.0,911.0,911.0,?,0.0,1.0,0.0,11188.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,0.800310242,7.575176650624515E-8,32000.0,1.0,2.0,1.0,911.0,911.0,?,0.0,1.0,0.0,12188.0,20368.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
34000.0,0.821689238,7.780620107035877E-8,33000.0,1.0,2.0,1.0,911.0,911.0,?,0.0,1.0,0.0,13188.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
35000.0,0.844548165,8.002811397237703E-8,34000.0,1.0,2.0,1.0,911.0,911.0,?,0.0,1.0,1.0,14188.0,24976.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
36000.0,0.868252457,8.237021765146611E-8,35000.0,1.0,2.0,1.0,911.0,911.0,?,0.0,1.0,1.0,15188.0,31104.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
37000.0,0.8896566,8.448594096382873E-8,36000.0,1.0,2.0,1.0,911.0,911.0,?,0.0,1.0,0.0,16188.0,31264.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
38000.0,0.911381161,8.663333645443743E-8,37000.0,1.0,2.0,1.0,911.0,911.0,?,0.0,1.0,1.0,17188.0,31264.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,0.93281084,8.875371275680347E-8,38000.0,1.0,2.0,1.0,911.0,911.0,?,0.0,1.0,0.0,18188.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
40000.0,0.954190739,9.086916353824445E-8,39000.0,1.0,2.0,2.0,455.5,911.0,?,0.5,1.0,0.0,19188.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
41000.0,0.979365822,9.315297223720286E-8,40000.0,2.0,4.0,2.0,938.0,938.0,?,0.0,2.0,0.0,119.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.001610429,9.519814506548974E-8,41000.0,2.0,4.0,2.0,938.0,938.0,?,0.0,2.0,0.0,1119.0,4624.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.023766281,9.726184470150206E-8,42000.0,2.0,4.0,2.0,938.0,938.0,?,0.0,2.0,0.0,2119.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.044464539,9.918977721796268E-8,43000.0,2.0,4.0,2.0,938.0,938.0,?,0.0,2.0,1.0,3119.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.065159408,1.011173940671194E-7,44000.0,2.0,4.0,2.0,938.0,938.0,?,0.0,2.0,0.0,4119.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.085843297,1.0304398818774356E-7,45000.0,2.0,4.0,2.0,938.0,938.0,?,0.0,2.0,0.0,5119.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.10320239,1.0467030800247358E-7,46000.0,2.0,4.0,2.0,938.0,938.0,?,0.0,2.0,0.0,6119.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.118267208,1.0608985297482875E-7,47000.0,2.0,4.0,2.0,938.0,938.0,?,0.0,2.0,1.0,7119.0,13376.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
49000.0,1.13256365,1.0743785258292738E-7,48000.0,2.0,4.0,2.0,938.0,938.0,?,0.0,2.0,1.0,8119.0,13608.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
