learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.03966095,3.6323981573805213E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,790.0,9232.0,1.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.106393521,1.0045541149740005E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,790.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.139891952,1.3264812111482026E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,790.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.167291191,1.589793765955708E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,790.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.198693868,1.8934714601037816E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1790.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.2304502,2.2005691536017176E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2790.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.271683926,2.6018007370873042E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3790.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.293936593,2.8183339899198875E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4790.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.314911455,3.0234534778992335E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5790.0,15696.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.338176988,3.2512437696647314E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6790.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.36075118,3.472265217230552E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7790.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.384386568,3.703676718893151E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8790.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.410454709,3.958907039392326E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9790.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.434077832,4.191621170799973E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10790.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.456982704,4.4185017143117476E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11790.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
17000.0,0.480635449,4.6555412884511887E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12790.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
18000.0,0.497625021,4.826828068922792E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13790.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
19000.0,0.512340097,4.975183659777874E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14790.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
