learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.031305255,2.74480864421154E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,394.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.096022637,8.693328122006109E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,394.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.157483484,1.434252211290722E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,394.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.220638397,2.0147426738049835E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,394.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.271465359,2.481920368746544E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,394.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.29549812,2.702818282870576E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,394.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.311974418,2.8542607184977583E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,394.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.325474656,2.9783486006340636E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,394.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.338516867,3.098226512517159E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,394.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.351199986,3.21480381845745E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,394.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.374436192,3.4269374775222196E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,226.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.397966412,3.644535992828302E-8,12000.0,2.0,0.0,0.0,?,0.0,210.5,?,0.0,0.0,817.0,4464.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.419274252,3.843298228469782E-8,13000.0,3.0,0.0,0.0,?,0.0,412.6666666666667,?,0.0,0.0,994.0,6704.0,1.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.441648406,4.0494418419133885E-8,14000.0,5.0,0.0,0.0,?,0.0,493.8,?,0.0,1.0,759.0,2320.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.463251225,4.247267160383365E-8,15000.0,7.0,0.0,0.0,?,0.0,533.7142857142857,?,0.0,1.0,491.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.485895475,4.4560352029639E-8,16000.0,9.0,0.0,0.0,?,0.0,550.6666666666666,?,0.0,1.0,273.0,2320.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.505264929,4.633408739544453E-8,17000.0,10.0,0.0,0.0,?,0.0,577.1,?,0.0,0.0,454.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.524330956,4.809108534877708E-8,18000.0,12.0,0.0,0.0,?,0.0,587.0,?,0.0,0.0,180.0,2320.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.550204599,5.046043430571343E-8,19000.0,15.0,0.0,1.0,0.0,0.0,538.9333333333333,1.0,0.0,1.0,143.0,2320.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.569119008,5.221563436464305E-8,20000.0,15.0,4.0,1.0,0.0,0.0,538.9333333333333,1.0,0.0,0.0,1143.0,4624.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.586326254,5.3833141159522885E-8,21000.0,15.0,6.0,1.0,0.0,0.0,538.9333333333333,1.0,0.0,0.0,2143.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.602656855,5.537807720699867E-8,22000.0,15.0,6.0,1.0,0.0,0.0,538.9333333333333,1.0,0.0,0.0,3143.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
24000.0,0.619637171,5.699470521275163E-8,23000.0,15.0,6.0,1.0,0.0,0.0,538.9333333333333,1.0,0.0,0.0,4143.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.636012784,5.8553761863238715E-8,24000.0,15.0,7.0,1.0,0.0,0.0,538.9333333333333,1.0,0.0,0.0,5143.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.652139461,6.008911831231376E-8,25000.0,15.0,8.0,1.0,0.0,0.0,538.9333333333333,1.0,0.0,0.0,6143.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.669186821,6.17223961716042E-8,26000.0,15.0,10.0,1.0,0.0,0.0,538.9333333333333,1.0,0.0,0.0,7143.0,16144.0,0.0,2.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.68683631,6.342326190927586E-8,27000.0,15.0,10.0,1.0,0.0,0.0,538.9333333333333,1.0,0.0,0.0,8143.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
