learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.033048524,2.865304482082526E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,265.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.097862617,8.806750568782704E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,265.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.142038752,1.2856334729765851E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,265.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.16914471,1.5341112046411467E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,265.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.206136553,1.8765421972527272E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,529.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.241617863,2.209506375702719E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1529.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.284392297,2.6055992120260165E-8,7000.0,3.0,0.0,0.0,?,0.0,736.0,?,0.0,0.0,321.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.310387123,2.8444561925509736E-8,8000.0,4.0,0.0,0.0,?,0.0,832.0,?,0.0,1.0,201.0,2360.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.32994205,3.0284008837464364E-8,9000.0,4.0,0.0,0.0,?,0.0,832.0,?,0.0,1.0,1201.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.346236271,3.183282100764206E-8,10000.0,4.0,0.0,0.0,?,0.0,832.0,?,0.0,1.0,2201.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.362767522,3.34050873108622E-8,11000.0,4.0,0.0,0.0,?,0.0,832.0,?,0.0,0.0,3201.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.383905839,3.536329072435903E-8,12000.0,7.0,0.0,0.0,?,0.0,1014.8571428571429,?,0.0,0.0,425.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.401427878,3.697354459930831E-8,13000.0,9.0,0.0,0.0,?,0.0,917.3333333333334,?,0.0,0.0,273.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
