learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.094882715,9.146905741550858E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.163141904,1.6124776763564185E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.214120604,2.133613070259078E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.260543902,2.6081803638442526E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.331886479,3.3374877405903406E-8,5000.0,34.0,0.0,0.0,?,0.0,28.794117647058822,?,0.0,1.0,10.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.376030999,3.789573093850579E-8,6000.0,69.0,0.0,0.0,?,0.0,28.347826086956523,?,0.0,1.0,33.0,2320.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.411766297,4.1549033138035895E-8,7000.0,103.0,0.0,0.0,?,0.0,28.9126213592233,?,0.0,1.0,11.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.446498161,4.510233968350208E-8,8000.0,136.0,0.0,0.0,?,0.0,29.176470588235293,?,0.0,0.0,21.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.477938738,4.831833949714485E-8,9000.0,167.0,0.0,0.0,?,0.0,29.766467065868262,?,0.0,1.0,18.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.508025275,5.139583700570381E-8,10000.0,201.0,0.0,0.0,?,0.0,29.70646766169154,?,0.0,0.0,18.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.536218362,5.428059051208612E-8,11000.0,228.0,0.0,0.0,?,0.0,30.55701754385965,?,0.0,0.0,22.0,2320.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.565726979,5.730178290336496E-8,12000.0,259.0,0.0,0.0,?,0.0,30.72972972972973,?,0.0,1.0,30.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.602685357,6.108150020815018E-8,13000.0,290.0,0.0,0.0,?,0.0,30.94137931034483,?,0.0,1.0,16.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.640870099,6.498956124019706E-8,14000.0,321.0,0.0,0.0,?,0.0,31.043613707165107,?,0.0,0.0,24.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.676477452,6.86347207694956E-8,15000.0,348.0,0.0,0.0,?,0.0,31.49712643678161,?,0.0,1.0,28.0,2320.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.714175172,7.248724156126794E-8,16000.0,381.0,0.0,0.0,?,0.0,31.454068241469816,?,0.0,0.0,5.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.75069485,7.622073274311092E-8,17000.0,410.0,0.0,0.0,?,0.0,31.653658536585365,?,0.0,0.0,11.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.783253004,7.954862171731061E-8,18000.0,441.0,0.0,0.0,?,0.0,31.70294784580499,?,0.0,1.0,8.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.810711832,8.235477831743657E-8,19000.0,472.0,0.0,1.0,0.0,0.0,31.74576271186441,1.0,0.0,1.0,5.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.835134624,8.486016959701146E-8,20000.0,499.0,0.0,1.0,50.0,0.10020040080160321,31.93574297188755,0.0,1.0,1.0,53.0,2320.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
