learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.086228631,9.444064465910197E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,980.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.162580486,1.8252158955722634E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,980.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.215322006,2.4336520517027628E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,980.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.265650678,3.014253136670217E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,980.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.309853244,3.5644892213139686E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1980.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
7000.0,0.340785845,3.9774840009007606E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2980.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.370981544,4.4051249097269034E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3980.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.395865581,4.780370418760926E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4980.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.421282103,5.181341051280499E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5980.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.446145713,5.598937099713833E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6980.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
