learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
20000.0,0.427136214,2.822858614574497E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,256904.0
21000.0,0.443545783,2.931918658932878E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,256904.0
22000.0,0.459867821,3.0403969613367486E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,256904.0
23000.0,0.475668849,3.145412566230943E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,256904.0
24000.0,0.491235836,3.24887270541841E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,256904.0
25000.0,0.506748252,3.351970158926522E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,256904.0
26000.0,0.522196857,3.454643516561638E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,256904.0
27000.0,0.53765133,3.557355873657391E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,256904.0
28000.0,0.553451126,3.662363290525767E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,256904.0
29000.0,0.568882532,3.764922341459535E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,256904.0
30000.0,0.584231721,3.8669349679462615E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,256904.0
31000.0,0.599976941,3.971579665904658E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,256904.0
32000.0,0.615286687,4.073330149288807E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,256904.0
33000.0,0.630656687,4.175481088279851E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,256904.0
34000.0,0.646303423,4.279471249278222E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,256904.0
35000.0,0.661638552,4.381390431249515E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,256904.0
36000.0,0.677059125,4.4838774847127507E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,256904.0
37000.0,0.692553833,4.5868572486419656E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,256904.0
38000.0,0.707820558,4.6883218090888125E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,36000.0,256904.0
39000.0,0.723349242,4.791527381756034E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,37000.0,256904.0
40000.0,0.738744273,4.893844679898273E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,256904.0
41000.0,0.75411777,4.9960188603879275E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,256904.0
42000.0,0.769768522,5.100035712223708E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,256904.0
43000.0,0.78515002,5.202263068358312E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,256904.0
44000.0,0.80065482,5.305309904979543E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,256904.0
45000.0,0.816373304,5.409776912143869E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,256904.0
46000.0,0.831761412,5.512048199163751E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,256904.0
47000.0,0.84732853,5.6155092089935733E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,256904.0
48000.0,0.862850665,5.718671256189132E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,256904.0
49000.0,0.87813922,5.82028090154152E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,256904.0
50000.0,0.893664272,5.923462335483275E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,256904.0
51000.0,0.909033589,6.025608735171044E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,256904.0
52000.0,0.924361147,6.127477599331075E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,256904.0
53000.0,0.940039643,6.231678841254778E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,256904.0
54000.0,0.955400237,6.333767266795453E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,256904.0
55000.0,0.970789291,6.436044841049447E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,256904.0
56000.0,0.986467719,6.54024563103666E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,256904.0
57000.0,1.001920532,6.642946955565157E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,256904.0
58000.0,1.019636103,6.760686852273843E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,56000.0,256904.0
59000.0,1.031447047,6.839183860729968E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,256904.0
60000.0,1.042168492,6.910439922804843E-8,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,256904.0
61000.0,1.052931514,6.981972310812732E-8,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,256904.0
62000.0,1.063930487,7.055072858625817E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,256904.0
63000.0,1.074825603,7.127483159850042E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,256904.0
64000.0,1.085439974,7.198027594752404E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,256904.0
65000.0,1.095750617,7.266553415445405E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,256904.0
66000.0,1.106108515,7.335393298768336E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,256904.0
67000.0,1.118658382,7.418801281739235E-8,66000.0,1.0,0.0,3.0,2295.0,6885.0,?,0.6666666666666666,1.0,1.0,65000.0,256904.0
68000.0,1.13118663,7.502065582136936E-8,67000.0,1.0,0.0,3.0,2295.0,6885.0,?,0.6666666666666666,1.0,0.0,66000.0,256904.0
69000.0,1.142893997,7.579874204919158E-8,68000.0,1.0,0.0,3.0,2295.0,6885.0,?,0.6666666666666666,1.0,0.0,67000.0,256904.0
70000.0,1.154606739,7.657718550622464E-8,69000.0,1.0,0.0,3.0,2295.0,6885.0,?,0.6666666666666666,1.0,1.0,68000.0,256904.0
71000.0,1.166499109,7.73675672644087E-8,70000.0,1.0,0.0,3.0,2295.0,6885.0,?,0.6666666666666666,1.0,1.0,69000.0,256904.0
72000.0,1.178083625,7.813748866138773E-8,71000.0,1.0,0.0,3.0,2295.0,6885.0,?,0.6666666666666666,1.0,1.0,70000.0,256904.0
73000.0,1.189641128,7.890561474066022E-8,72000.0,1.0,0.0,3.0,2295.0,6885.0,?,0.6666666666666666,1.0,1.0,71000.0,256904.0
74000.0,1.201192716,7.967334770164763E-8,73000.0,1.0,0.0,3.0,2295.0,6885.0,?,0.6666666666666666,1.0,0.0,72000.0,256904.0
75000.0,1.212952313,8.045490520048059E-8,74000.0,1.0,0.0,3.0,2295.0,6885.0,?,0.6666666666666666,1.0,1.0,73000.0,256904.0
76000.0,1.224899201,8.124891029301204E-8,75000.0,1.0,0.0,3.0,2295.0,6885.0,?,0.6666666666666666,1.0,0.0,74000.0,256904.0
77000.0,1.237478546,8.208494926740519E-8,76000.0,1.0,0.0,3.0,2295.0,6885.0,?,0.6666666666666666,1.0,1.0,75000.0,256904.0
78000.0,1.249209737,8.286461886801239E-8,77000.0,1.0,0.0,3.0,2295.0,6885.0,?,0.6666666666666666,1.0,1.0,76000.0,256904.0
79000.0,1.260851086,8.363831745712913E-8,78000.0,1.0,0.0,3.0,2295.0,6885.0,?,0.6666666666666666,1.0,1.0,77000.0,256904.0
80000.0,1.273261236,8.446311152057721E-8,79000.0,1.0,0.0,4.0,1721.25,6885.0,?,0.75,1.0,1.0,78000.0,256904.0
81000.0,1.284021475,8.517825043900144E-8,80000.0,1.0,0.0,4.0,1721.25,6885.0,?,0.75,1.0,1.0,79000.0,256904.0
82000.0,1.294404403,8.586831279728147E-8,81000.0,1.0,0.0,4.0,1721.25,6885.0,?,0.75,1.0,1.0,80000.0,256904.0
83000.0,1.304694087,8.655217804290353E-8,82000.0,1.0,0.0,4.0,1721.25,6885.0,?,0.75,1.0,1.0,81000.0,256904.0
84000.0,1.315127289,8.724558167399216E-8,83000.0,1.0,0.0,4.0,1721.25,6885.0,?,0.75,1.0,0.0,82000.0,256904.0
85000.0,1.32561807,8.794281207730993E-8,84000.0,1.0,0.0,4.0,1721.25,6885.0,?,0.75,1.0,1.0,83000.0,256904.0
86000.0,1.335931399,8.862824879915349E-8,85000.0,1.0,0.0,4.0,1721.25,6885.0,?,0.75,1.0,0.0,84000.0,256904.0
87000.0,1.346346893,8.932047553445314E-8,86000.0,1.0,0.0,4.0,1721.25,6885.0,?,0.75,1.0,1.0,85000.0,256904.0
88000.0,1.356612076,9.000271241302497E-8,87000.0,1.0,0.0,4.0,1721.25,6885.0,?,0.75,1.0,0.0,86000.0,256904.0
89000.0,1.36699532,9.069279577305952E-8,88000.0,1.0,0.0,4.0,1721.25,6885.0,?,0.75,1.0,0.0,87000.0,256904.0
90000.0,1.377246171,9.13740801290174E-8,89000.0,1.0,0.0,4.0,1721.25,6885.0,?,0.75,1.0,1.0,88000.0,256904.0
91000.0,1.387450318,9.205226047882394E-8,90000.0,1.0,0.0,4.0,1721.25,6885.0,?,0.75,1.0,1.0,89000.0,256904.0
92000.0,1.397641738,9.272959497632042E-8,91000.0,1.0,0.0,4.0,1721.25,6885.0,?,0.75,1.0,0.0,90000.0,256904.0
93000.0,1.408218737,9.343255553556396E-8,92000.0,1.0,0.0,4.0,1721.25,6885.0,?,0.75,1.0,0.0,91000.0,256904.0
94000.0,1.418780979,9.413453532616295E-8,93000.0,1.0,0.0,4.0,1721.25,6885.0,?,0.75,1.0,1.0,92000.0,256904.0
95000.0,1.431808634,9.500036954288472E-8,94000.0,1.0,0.0,4.0,1721.25,6885.0,?,0.75,1.0,0.0,93000.0,256904.0
96000.0,1.444858984,9.586771209764188E-8,95000.0,1.0,0.0,4.0,1721.25,6885.0,?,0.75,1.0,1.0,94000.0,256904.0
97000.0,1.458124527,9.674935664785402E-8,96000.0,1.0,0.0,4.0,1721.25,6885.0,?,0.75,1.0,1.0,95000.0,256904.0
98000.0,1.471177357,9.761686402650754E-8,97000.0,1.0,0.0,4.0,1721.25,6885.0,?,0.75,1.0,1.0,96000.0,256904.0
99000.0,1.484211822,9.84831508443318E-8,98000.0,1.0,0.0,4.0,1721.25,6885.0,?,0.75,1.0,0.0,97000.0,256904.0
100000.0,1.497542176,9.936910281452244E-8,99000.0,1.0,0.0,4.0,1721.25,6885.0,?,0.75,1.0,1.0,98000.0,256904.0
