learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.031779071,2.7972701289194326E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.100293466,9.136340057634645E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.14541451,1.331101682698561E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.186787409,1.7138908759982636E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.219858201,2.0240425977588942E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.247244199,2.280879943288242E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.273874455,2.5322334453829878E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.295675705,2.7391943354629398E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.313516045,2.9086573948063375E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.328470561,3.0507083889219085E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.343199124,3.190613085004605E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.358654981,3.3374262517936946E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.379002754,3.530707089681593E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.400694858,3.738063970525232E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.416841069,3.892407133844164E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.434195931,4.061267118819472E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,24976.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
18000.0,0.450013738,4.2159378456024243E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,26824.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
19000.0,0.465553894,4.3689195946750954E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
20000.0,0.480397738,4.515046648874672E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
21000.0,0.496121782,4.66983864411691E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
22000.0,0.512306569,4.8292601146459993E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
23000.0,0.528122709,4.9859374512022156E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
24000.0,0.546408165,5.153244379737518E-8,23000.0,1.0,1.0,1.0,3924.0,3924.0,?,0.0,1.0,1.0,79.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.566414271,5.336294785853268E-8,24000.0,1.0,1.0,1.0,3924.0,3924.0,?,0.0,1.0,1.0,1079.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.587401635,5.52958740972831E-8,25000.0,1.0,1.0,1.0,3924.0,3924.0,?,0.0,1.0,1.0,2079.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.608882961,5.731097174824319E-8,26000.0,1.0,1.0,1.0,3924.0,3924.0,?,0.0,1.0,0.0,3079.0,11152.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.623567645,5.868995594252522E-8,27000.0,1.0,1.0,1.0,3924.0,3924.0,?,0.0,1.0,0.0,4079.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,0.63914103,6.016177390374657E-8,28000.0,1.0,1.0,1.0,3924.0,3924.0,?,0.0,1.0,1.0,5079.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.653564146,6.152488161511306E-8,29000.0,1.0,1.0,1.0,3924.0,3924.0,?,0.0,1.0,1.0,6079.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,0.668035682,6.289256543024134E-8,30000.0,1.0,1.0,1.0,3924.0,3924.0,?,0.0,1.0,0.0,7079.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,0.683456138,6.43592173449571E-8,31000.0,1.0,1.0,1.0,3924.0,3924.0,?,0.0,1.0,1.0,8079.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,0.697802415,6.57237032350691E-8,32000.0,1.0,1.0,1.0,3924.0,3924.0,?,0.0,1.0,0.0,9079.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
34000.0,0.712335995,6.710600366345297E-8,33000.0,1.0,1.0,1.0,3924.0,3924.0,?,0.0,1.0,0.0,10079.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
35000.0,0.727187968,6.851858670495037E-8,34000.0,1.0,1.0,1.0,3924.0,3924.0,?,0.0,1.0,1.0,11079.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
36000.0,0.742431557,6.997759718944008E-8,35000.0,1.0,1.0,1.0,3924.0,3924.0,?,0.0,1.0,1.0,12079.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,0.758770528,7.155034343734177E-8,36000.0,1.0,1.0,1.0,3924.0,3924.0,?,0.0,1.0,1.0,13079.0,20528.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
38000.0,0.775091517,7.313936246586757E-8,37000.0,1.0,1.0,1.0,3924.0,3924.0,?,0.0,1.0,0.0,14079.0,24744.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
39000.0,0.791031312,7.470083510683022E-8,38000.0,1.0,1.0,1.0,3924.0,3924.0,?,0.0,1.0,1.0,15079.0,27040.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
40000.0,0.813266988,7.690326236509822E-8,39000.0,1.0,1.0,2.0,1962.0,3924.0,?,0.5,1.0,0.0,16079.0,31200.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
41000.0,0.833874789,7.894683821016716E-8,40000.0,1.0,1.0,2.0,1962.0,3924.0,?,0.5,1.0,1.0,17079.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
42000.0,0.855991414,8.116315203608738E-8,41000.0,1.0,1.0,2.0,1962.0,3924.0,?,0.5,1.0,0.0,18079.0,35640.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
43000.0,0.873493251,8.291875518172151E-8,42000.0,1.0,1.0,2.0,1962.0,3924.0,?,0.5,1.0,1.0,19079.0,36024.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
44000.0,0.88942889,8.45278073106706E-8,43000.0,1.0,4.0,2.0,1962.0,3924.0,?,0.5,1.0,0.0,20079.0,36416.0,0.0,3.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
45000.0,0.905549002,8.601246195602747E-8,44000.0,2.0,4.0,2.0,3962.5,3962.5,?,0.0,2.0,1.0,1002.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,0.920756711,8.742224364201227E-8,45000.0,2.0,4.0,2.0,3962.5,3962.5,?,0.0,2.0,0.0,2002.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,0.935258331,8.876656962123182E-8,46000.0,2.0,4.0,2.0,3962.5,3962.5,?,0.0,2.0,1.0,3002.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,0.950338925,9.017364988765369E-8,47000.0,2.0,4.0,2.0,3962.5,3962.5,?,0.0,2.0,1.0,4002.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,0.966015963,9.164488145110508E-8,48000.0,2.0,4.0,2.0,3962.5,3962.5,?,0.0,2.0,0.0,5002.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
